,mx_co,mx_di,mx_gr,mx_si
1142,0.1816007094567252,136.15876186968615,0.16193604383757923,0.652238630181591
1143,0.6204099594033092,94.66615493894973,1.7099500595729582,0.4148682915815085
1144,0.32571057728505,130.8422943557444,0.5181810926263642,0.6029282019115745
1145,0.38153140930043256,34.63299240290171,22.872525364878104,0.5763004273937473
1146,0.6926592629775107,29.2705367026139,8.926997890908703,0.3508812815621992
1147,0.7847075441681304,25.495313153359984,10.248864873250794,0.2591590630572706
1148,0.759460584822204,16.051209249653457,13.14785779947117,0.2854541248179882
1149,0.8702197305034597,34.657219277076315,1.9555231610814143,0.16370872872525685
1150,0.9527123408428838,17.333466017106627,3.3068973053877464,0.06228114911518478
1151,0.8559932083164292,35.577586592450096,3.685427020095416,0.18027266850815837
1152,0.9290892572401811,20.31711846222565,4.71366044939175,0.09226455403692699
1153,0.8819929974433628,27.385890434685344,5.48387115393882,0.14979465334991005
1154,0.9072358051438503,22.95895371574659,7.296869790425126,0.11933155521622528
1155,0.9967600178877266,10.599970285660703,0.5374635611957191,0.004363540532439892
1156,0.40804706155014814,185.7446485688496,0.025290086996820227,0.5621793399405488
1157,0.2727720131579008,168.9557878026334,0.048241025296044744,0.6242976944477305
1158,-0.3343559889554162,150.3483785394386,3.4998841064619093,0.5990792370765112
1159,0.35478511736063506,126.75575615578724,0.04548432440270498,0.5895835034387639
1160,-0.18522947410204005,142.39156843653447,2.14778091680906,0.6513407995988149
1161,0.5975956368933621,113.13299972387316,0.3010076453450035,0.4336107860020299
1162,0.7508140630832982,88.78897230168027,0.9126459292621693,0.2942619340531397
1163,0.5784062822917774,113.20536334681876,0.15466405467874875,0.44883163679649873
1164,0.7763253868202145,89.75326904097776,0.3916402994285529,0.26798454445465547
1165,0.19944479619789693,133.55489791718168,1.3509419010329575,0.64765254941181
1166,0.7539077371067128,93.59422887580546,0.037379450270831616,0.2911221390522305
1167,0.413484907415535,127.69484979042169,0.7093151646378618,0.5591661820355257
1168,0.39343090750622595,48.82477631034643,19.467982558868908,0.5700805795182953
1169,0.6021118347434224,43.28856487468516,9.694798547339284,0.4299563626854076
1170,0.6872303833706441,39.184449132530226,10.710216046270618,0.3559339999853568
1171,0.6693009868379004,28.399264314662137,13.007904327534863,0.37233861503429116
1172,0.8848854554803134,33.41142282684603,2.7117343050024405,0.1463476296331068
1173,0.9444491507358934,19.667951732737862,5.138100080868594,0.07285474176750219
1174,0.9410329610976488,29.88376886277058,0.9121104383141356,0.07719919290956728
1175,0.9625879598451618,18.090670422409747,3.460783776976265,0.04952346826705128
1176,0.9771240863915365,17.843078634227048,0.4592930425178846,0.030505834137300274
1177,0.9951584418687176,8.669951662634817,1.0556690153354908,0.006515279790947513
1178,0.43841702306818864,195.66584667585522,0.005108706878497601,0.5448403694557641
1179,0.30057022278876855,178.8083302615286,0.013721411364959673,0.6135478719943422
1180,-0.3232133487510425,160.217476392824,3.3198562993008376,0.6040212080616442
1181,0.3847386339693673,136.49719298412458,0.0839760691088582,0.5746428196721738
1182,-0.15692815538202143,151.68502818473314,2.053749107007479,0.6578721567178554
1183,0.6282866239355719,122.89912416916825,0.3234440920936388,0.40823437810982616
1184,0.7737581473651273,98.93317399828553,0.8766522735266029,0.27066860316718966
1185,0.6095769573810788,122.7503194104327,0.18904959593064574,0.4238553972089897
1186,0.800495842013264,99.63844888923674,0.4099631758178899,0.242278348276051
1187,0.23184272862685812,142.4049213094348,1.3069913859112454,0.6382281274770344
1188,0.7808584302517082,103.14497773043699,0.02131559871141666,0.2632235213207846
1189,0.44461632519028743,136.33693172884514,0.7061402215818773,0.5411481250823328
1190,0.3802240376001983,55.353158683245084,17.274840572345486,0.5769721425971575
1191,0.6190853169685246,50.333090829053276,8.4511204584374,0.41597571593395805
1192,0.6890954703188357,46.78893213988873,9.091274243447856,0.35420262602759683
1193,0.6380815447208313,37.0686807015972,10.119378511888536,0.3998681164438811
1194,0.9002626328061087,43.526348762420696,2.2124529618239523,0.12783272831465217
1195,0.9478928890954966,30.251126388532047,3.528893463195777,0.06845932241687942
1196,0.951879572171843,38.74754479779118,0.8504898946804644,0.06335093495345526
1197,0.9668985560449584,28.496142416351844,2.3969909854045643,0.04391363931459919
1198,0.9821901979944709,25.604140013926795,0.542580209471734,0.023810852542643396
1199,0.9978593646487728,9.519132595377972,0.3630059274600102,0.0028845504353593667
1200,0.9476388250718429,17.139071190645904,0.20147545181355106,0.06878414390879217
1201,-0.006811009592658732,35.50289595280169,14.95369277790153,0.6744509684475675
1202,0.8827833149847214,59.51982181709226,0.17578846735383508,0.14885393023120652
1203,0.36420750657610823,49.705592817735926,6.247252554911672,0.5850141368178361
1204,0.839031953623214,72.93609496952567,0.5313061550031051,0.19966386714226989
1205,0.5653499473621288,97.24687789758745,0.8815747539605777,0.4589038586902928
1206,0.8569759309656694,73.97824501267613,0.3001733661604836,0.17913726290189577
1207,0.6459022321930794,96.02742455762098,0.4149699491262418,0.39309521123361724
1208,0.5762620813964134,63.89670552446654,2.897213627627722,0.45050154758262434
1209,0.7118643152406642,93.14364988021913,0.012872562962068708,0.33268783173065847
1210,0.7591251086540999,71.46444973829533,1.3331578438355522,0.28579773933830466
1211,-0.20701174425162516,181.90292385053544,5.251248147923535,0.6455780878176093
1212,0.11030466696194255,179.16511546714648,2.368605144358122,0.6662757513147104
1213,0.07232315567986627,176.57735017522998,2.403317377703691,0.6709542844810109
1214,-0.006771597912817694,174.25550137375254,2.1469187976830852,0.6744513295069435
1215,0.45110302244050293,152.34283541482517,0.6255653540942686,0.5372292076457899
1216,0.38461792928515665,168.15479328289933,0.6289050739819423,0.5747054554272383
1217,0.481576912078964,157.46240077746535,0.2029360385693617,0.5180588129804272
1218,0.41948970644458256,167.8186286899917,0.40106034448852546,0.5557925262249854
1219,0.45830793920422447,170.93739138831506,0.07542352255751884,0.5328098445725566
1220,0.44225670144463836,187.53876934860259,0.023755626789459836,0.5425596051004703
1221,0.15901082929764018,18.61357264861586,28.707680734011877,0.6574283488207061
1222,0.8963252837492726,42.462982569352945,0.32772074696994263,0.13260387668523096
1223,0.44991256153320724,33.35889568909097,9.412076969276793,0.5379526733879018
1224,0.7889444045789246,55.956374308661886,0.7542393304147096,0.25466205806554604
1225,0.45030054923952145,80.73412233075717,1.1046567670907086,0.5377170958771069
1226,0.808110410090565,56.856450192040825,0.45130149443434636,0.23401672179511562
1227,0.5303573517732842,79.20259937900943,0.5467193998013651,0.4847646162171613
1228,0.6022731458417951,47.89155231467826,3.937552637232091,0.4298253238244937
1229,0.6066684665722512,76.08872626885143,0.061140458482144965,0.42624133680681897
1230,0.7354808944911762,55.36740903038124,1.7831156553059353,0.3096331224391177
1231,-0.2132001087320676,166.70736316629592,5.750618784171492,0.643824147896426
1232,0.029679672300708605,163.72727199295736,2.613031482715981,0.6738881176601039
1233,-0.018272984699590326,160.9572886000556,2.6580002683808397,0.6742570466250294
1234,-0.082778220287843,158.18508605490044,2.38685910933323,0.6698605474875762
1235,0.3060937115562153,135.5796664956926,0.7283798850098029,0.6112877484349537
1236,0.24610614368293052,151.57443840096377,0.7204810123255297,0.6336300584015333
1237,0.33630148623460215,140.50226483984775,0.2520094461791052,0.598199198059357
1238,0.2780525962195218,151.08571355361897,0.4683334875384393,0.6223358446982318
1239,0.31623328943300316,153.9770200805098,0.10615741425930504,0.6070316756218678
1240,0.3036403548858401,170.60453917611682,0.0058732253329181324,0.6122967031654494
1241,-0.03429727503610605,24.089142637715707,21.604608697644846,0.6736888620258937
1242,0.4956173577187006,21.036238184035778,10.4760178674551,0.5088047524906858
1243,-0.09151015315966632,37.43371082585833,13.14718716811895,0.668834070221834
1244,-0.1560701925975973,62.16634294164788,7.160932834119833,0.6580532828133752
1245,-0.09740834892162058,38.71478404346155,13.139505037787032,0.6680825092728594
1246,-0.1750338350513155,60.59682296016321,8.103575061079034,0.6538182502692974
1247,0.12943362428234823,35.12494079857025,9.844201440250535,0.6631826137618566
1248,-0.1727340862141763,57.673329933089455,9.184494842259664,0.6543576869288023
1249,-0.05675130293109152,41.89379690437061,10.398341503263289,0.6723099455683876
1250,-0.37840763761565754,148.8364086299412,2.8509018530741455,0.5779015646893163
1251,-0.1833996071628511,145.6888783810721,0.7312018995736884,0.6517957663235452
1252,-0.25707666294059867,142.80040178753117,0.7459921910969136,0.6299067971787855
1253,-0.33244049027877365,139.7679884012336,1.1217660717482016,0.5999407180383124
1254,-0.24597423985524758,116.9682479169829,3.7240790281236174,0.6336738372144064
1255,-0.30603261933935755,132.9725920130491,3.197245309411422,0.6113129714777004
1256,-0.2848747079991533,121.9635504673757,4.090932094503627,0.6197455947414854
1257,-0.3078396237253342,132.47260993113744,3.499546072286095,0.6105647886546882
1258,-0.3165055589665104,135.4387923254352,3.824655327433979,0.6069154788462251
1259,-0.3294800606897424,152.04877879823638,3.5209391620803308,0.6012624126858751
1260,0.5467865902157144,20.432244453767197,14.68563544981845,0.47282853663064484
1261,0.9163356724349075,13.63244869016329,2.0750855967066295,0.10813902231959446
1262,0.5542348631675295,39.72632549952506,1.8946502918448838,0.46729730437555916
1263,0.93733770826653,14.741898311845505,0.7966002970095016,0.08188081104154633
1264,0.645753078453447,37.15301763490248,0.7909343331884414,0.39322515376126915
1265,0.7179260407828393,24.717043567566293,7.066359181434961,0.32684209621580196
1266,0.7332350209714494,33.62768927726494,0.2754843093861686,0.3118579360129756
1267,0.8600675070499932,27.920822273878034,3.0375356655934302,0.17555686123106845
1268,-0.20300629759068725,128.41022689878756,7.357315040508821,0.6466857936691575
1269,0.06862277745706531,124.79706301995228,3.3166526993061147,0.6713060629023241
1270,0.036336814101239734,121.55797615447645,3.4050296741087815,0.6735916954480915
1271,-0.028482392748555404,117.61723183038424,3.0918047261052597,0.6739350860760189
1272,0.40169246990099383,93.46649001666565,0.9076782653384432,0.5656499316073258
1273,0.3311045020411284,109.8064726469773,0.8678040752839276,0.600538638671511
1274,0.4333273684432295,98.08111656097792,0.21912370430283887,0.5478329648608496
1275,0.3666465622044503,109.00548939924583,0.5214645527750209,0.5838118089745085
1276,0.40795502520854265,111.55256432728204,0.021781677145235805,0.562229994803732
1277,0.3906655094800625,128.2019713947093,0.11636325951393006,0.5715430854889791
1278,0.39792979112291127,32.004475409433375,8.491687242737768,0.5676792610200889
1279,0.1773638033287732,58.475131374128274,3.8442495807278743,0.6532644495348486
1280,0.4075262172532666,29.85418295919039,9.657510751174106,0.5624658510268529
1281,0.15541735604813559,54.626442395447235,4.955016002710787,0.658190439088327
1282,0.7821379176034534,14.671462045488921,8.547272611904239,0.2618746687306248
1283,0.1929114255864693,49.094288996556806,6.300618677828173,0.6493815230372486
1284,0.5396610549964268,22.035631791411607,9.768269956475391,0.47805005516475746
1285,-0.5212982504824979,147.67725099779713,4.365560679739473,0.4911904455279439
1286,-0.11290158954817267,143.80741179927853,0.791670060927772,0.6658847880997575
1287,-0.18989347092742445,140.34737164809135,0.8111874210688027,0.6501607441748697
1288,-0.29172507638750905,135.6482875326627,0.4687786401998508,0.6170814431515175
1289,-0.023603257243564577,109.61768687386994,1.963396583907516,0.6741064942379328
1290,-0.12459153731704758,126.51296518875138,1.6185692012553243,0.6640122349810971
1291,-0.08255921803958852,112.94399407238004,2.466431244746663,0.6698849699982329
1292,-0.12616440467878423,125.09369451250987,1.9442866056344448,0.6637462152418042
1293,-0.134039051442979,126.26767194385705,2.3571408813257984,0.662364194146306
1294,-0.1588371419350149,142.96656620878684,2.203161907639362,0.6574655844068185
1295,0.8053383141339069,26.558224267475673,1.7689057748613288,0.23703343453457876
1296,0.9911626430794669,5.971209555613468,2.7708117085835875,0.01186860458648982
1297,0.8752310463126776,23.537880906214273,0.04660994371461678,0.15780902899718793
1298,0.6850456361658236,30.739725037661575,4.761623913274102,0.3579561491877282
1299,0.9128734244655237,20.356856380426052,1.8447051931705998,0.11241063681588331
1300,0.859191427526102,30.567063055901507,1.849114369981562,0.1765727714989994
1301,-0.14481257481593493,115.69472185181928,7.921415783916237,0.660337904759266
1302,0.22581649272579207,111.89136091995549,3.4463788342128017,0.6400883242032543
1303,0.2425976270192326,108.51574141050529,3.553585986636116,0.6347865427603746
1304,0.1807567576627205,104.2476786070375,3.2169638672142153,0.6524448951078758
1305,0.688639032820756,79.83474648937265,0.708325711390937,0.35462677398593734
1306,0.6053947151171352,96.1926816428466,0.6965395432011292,0.4272826478691807
1307,0.7040780003130026,84.54624485623532,0.08038914505732479,0.3401239802666651
1308,0.6394092571409472,95.37331277297184,0.2993919370586446,0.398724099834874
1309,0.6666926922078351,98.02121200488402,0.2638071439334126,0.37468895984405526
1310,0.6384823973623954,114.64986704550216,0.37685606015794354,0.3995229744108318
1311,0.7710283671047973,29.13609208435082,2.1802544227274456,0.2735128461050137
1312,0.9783244472665792,7.11103176802111,6.452213753134198,0.028922659763795495
1313,0.5193819704749898,54.91680345446431,1.8098652379214581,0.4925355214516425
1314,0.9297335757002022,15.471642944515771,5.463634034313325,0.09145674426450172
1315,0.6525625918645139,52.321526929337516,0.18239145200957574,0.3872621249402241
1316,-0.037190289947991666,89.21617150249453,9.745845230443326,0.6735493692533094
1317,0.36584691149874526,85.34450342361707,3.96793007334189,0.5842068794857611
1318,0.46215939755023316,81.95876847188319,4.131846147068137,0.5304187094584525
1319,0.4408230240329456,77.91414113402028,3.701279573202937,0.5434135343441456
1320,0.9214433739162958,55.41389659626279,0.17270049413282745,0.10180777421668026
1321,0.8301838184745697,70.90947183204966,0.2823742687214603,0.20962559692520727
1322,0.8812908144384898,61.73092327466436,0.8711289863482508,0.15062976215789914
1323,0.8418656697672664,70.75349663671041,0.2604110934135826,0.19645118220206487
1324,0.8315379325284193,75.02571149368957,0.9708364080869315,0.20810790340467536
1325,0.7901172560509704,91.27395003006245,0.9880748388723841,0.2534129136916338
1326,0.8499732479642959,24.792488440573692,0.7115944289976146,0.18719950041043226
1327,0.7100707473100856,26.208420823951933,6.216174117175752,0.3344079888740413
1328,0.9090452976141992,19.61319285370338,1.0710801391285651,0.1171148375898662
1329,0.8909109977709843,25.161867341357237,2.9038819696741447,0.13913057732338008
1330,-0.15258473194822356,118.22967874215102,7.891513392155271,0.6587788939244752
1331,0.20629331308632598,114.20134944440528,3.5215443365026022,0.6457783626666413
1332,0.21444027576337935,110.64343815006069,3.6347850544147198,0.6434664392621686
1333,0.1494918099633646,105.79609799795512,3.3262674080635923,0.6594090621430299
1334,0.6548974522576818,80.14489230462178,0.9120244453517696,0.38520310821744574
1335,0.5730264744796935,96.86214442985862,0.8625361783353815,0.45300970833231513
1336,0.6793128011324714,84.14016338270052,0.11586021012296153,0.363231707838936
1337,0.609564501387795,95.67259082394818,0.4713899541916772,0.4238656396387812
1338,0.6457810273813231,97.57988417818395,0.09544588734900597,0.39320080697955173
1339,0.6194216984413662,114.2725919700092,0.2333140377904202,0.4156947193316208
1340,0.5138161940460381,49.664564066103395,2.9251018961777424,0.49641416539157684
1341,0.9808415862787578,8.483983484806414,4.555583830993501,0.025596455060348584
1342,0.687217448419158,46.458908963947245,1.1929874694993479,0.3559459912115332
1343,-0.03000765452974154,93.70230399094218,9.768904898828154,0.6738749137374408
1344,0.35466187906798485,89.53753313341018,4.2945444803428305,0.5896424741216892
1345,0.43740334330854125,85.90545944181493,4.476117364368946,0.5454391757338054
1346,0.4086078018491992,81.03157890669122,4.125106785843438,0.5618704734086858
1347,0.8997403772088799,56.38898050928944,0.9833819266774104,0.12846678321659072
1348,0.8132691045254646,72.65565998747257,0.9070856590933654,0.22837521629877097
1349,0.8995863225411821,61.606839331215966,0.12813024871412762,0.12865374610799443
1350,0.8409653032435914,71.91211636289997,0.3818118967885813,0.1974731338913836
1351,0.8552815838133317,75.05846884699478,0.3591306311223701,0.18109404293385517
1352,0.8166876875021954,91.57992923413359,0.48376971752547715,0.22461690501746637
1353,0.5525773441682219,42.581966420754455,4.319279356219578,0.46853468407192184
1354,0.8737253449223358,7.585419182311079,11.844963623305702,0.1595852146683575
1355,-0.34582288316452486,143.28401913978067,5.374604862351985,0.5938185862891379
1356,0.07765474769506729,138.96893967711557,1.7216005874037612,0.6704149543090577
1357,0.04614608845116298,135.16385187335,1.7700665145528622,0.6730459735934361
1358,-0.04237163807497054,129.40145860729706,1.4604936260149906,0.6732713220048837
1359,0.3531388841256904,101.5887667741494,0.884172621424679,0.5903695504704618
1360,0.26362274709233907,118.8256426053985,0.6679450794940964,0.6276077959704618
1361,0.3096956864547284,103.7580257628804,1.476200120833409,0.6097917076984238
1362,0.26590801233896905,116.81906483903282,1.0085426478489814,0.626791592686963
1363,0.2627646186071696,116.81765605696239,1.4743465296608733,0.6279124649971718
1364,0.23569570939284998,133.41214026920647,1.4209914227945066,0.63701310393572
1365,0.7358473533612194,38.74996404544206,2.427728555207922,0.3092694542273023
1366,-0.052813180586975234,100.79330622318263,9.465096743249546,0.6726009700536953
1367,0.3258520171663078,96.4044466967951,4.3895528804634285,0.6028660436933354
1368,0.38879065791214723,92.58188780529262,4.570790537101238,0.5725287499953754
1369,0.3468184879287815,87.01522754551083,4.285610973163959,0.5933534653147206
1370,0.8484131859421702,60.584652052696036,1.5532217994839908,0.1889866006239783
1371,0.7620788977818085,77.41895396968718,1.3505013934099073,0.28276707751624675
1372,0.8664072070807131,64.56998626787609,0.47631725074566367,0.16817442912985464
1373,0.7957440947980788,76.09808047222603,0.8686999609737496,0.247394248092014
1374,0.8302452628266334,78.02477320998467,0.14987166532646307,0.20955678355474677
1375,0.7960504901843298,94.70560594517019,0.05970183553942348,0.2470652906058083
1376,-0.21004363532317083,139.44631789546077,6.166846233205508,0.6447252276104168
1377,0.14142478048144916,134.9318567658144,2.4389942475347195,0.6609919591687111
1378,0.12171523229124817,130.97487439474787,2.5126805731389728,0.6644900742292554
1379,0.041507792250327004,124.72885204279444,2.2355615016750927,0.6733201942444101
1380,0.5139413735595918,96.19521384203424,0.0002807629914347985,0.49632739042146407
1381,0.4380456133108159,113.5208070501492,0.09231797463675846,0.5450599314899521
1382,0.5061434966281911,97.82902466872967,0.6472373214494421,0.5016925570284902
1383,0.4587004482513252,111.25372007123087,0.2513892989114728,0.532567075416071
1384,0.47147968754190844,110.73279244383617,0.7439593070000794,0.5245495085038083
1385,0.4501921982176641,127.24525301209331,0.7837502018855026,0.5377829046451561
1386,0.19870696371860067,6.148780442922906,86.33353926273146,0.6478506915925865
1387,0.10179702944362182,11.175327506207653,47.501603643573446,0.6674928439928918
1388,0.19025710370788343,22.8627693846766,25.417086211020273,0.65006750697805
1389,0.14904475524498834,52.42315273987217,16.403381850362493,0.6594990800155545
1390,0.2973128438699848,40.09665196466963,21.185409445419243,0.614861447570199
1391,0.21735022639912435,59.51424574939604,15.513304159516622,0.6426189596936123
1392,0.29679358575805864,46.08051193590224,19.268709431290198,0.6150695216929458
1393,0.29769168513841526,57.495858857384434,16.38943587422685,0.6147094109931117
1394,0.359136257271239,57.49239070288928,16.692165367493956,0.5874883107835306
1395,0.9508184149338128,5.04179813275239,0.0,0.06471275627458421
1396,0.7024939826270705,16.738055408713606,3.0026787137910818,0.341626750274306
1397,0.4958099833615092,46.48536047065271,7.079024688057442,0.5086759436942074
1398,0.5820274988093161,33.94945921175337,9.385068830925407,0.445997339610814
1399,0.5167247085738925,53.40089952096868,7.348502026515708,0.49439251059219125
1400,0.5712933278136965,39.938194878121635,8.940464591367967,0.4543473914910786
1401,0.560377994884108,51.402096034739465,8.005096012263921,0.46267898028850013
1402,0.599794476032791,51.933403587577516,8.257238801517246,0.431834963083918
1403,0.8819228920195639,11.851372403143177,4.240774905754419,0.14987805987375472
1404,0.6128954898211293,41.52929835421296,7.923827934637313,0.4211191478245864
1405,0.6879638529590985,28.957306611447052,11.003026481373368,0.35525367458642615
1406,0.6285783070258973,48.35930110325467,8.11460483082105,0.4079871087005824
1407,0.6794300194501006,34.964796188278534,10.212157829499988,0.36312428335496144
1408,0.6642323544081163,46.529071319555726,8.843475752260703,0.37689756899397925
1409,0.6849692951344639,47.76974222860674,8.976948486470977,0.358026692176064
1410,0.6003927022189632,31.584313254727082,8.827547063328073,0.4313506960205022
1411,0.6885971161781166,17.31350068100608,15.499985458365764,0.35466571125007956
1412,0.623107010122832,37.2296503190485,9.190460096439194,0.4126061938729655
1413,0.6787851519624915,23.24244422963195,13.200290444231747,0.3637150413240506
1414,0.6585980635215846,34.68210131472911,10.41516221943259,0.38192462782379827
1415,0.6565221970500015,36.76753912240994,10.296242869337474,0.383765973866852
1416,0.961210773311283,17.37681478573188,0.6015488487903431,0.05131046159860795
1417,0.9780552620815055,10.772560136687051,5.880273875368779,0.029277861298956532
1418,0.9611470029558209,15.542993634509067,1.8011332568421412,0.051393145999989794
1419,0.9455331387076663,21.011892001253944,3.921955223250818,0.07147291777943514
1420,0.9160357230706777,36.204680836839515,2.7553205410858177,0.10850973033741444
1421,0.9503958375665542,20.31956749668886,3.631898507909961,0.0652546421416433
1422,0.9941986725808983,6.056630448746848,6.348085127755339,0.007803084859133778
1423,0.9658483153185726,18.122623628591715,5.124020915393038,0.04528273677313502
1424,0.9581459776503803,25.72158884401444,4.284669364382836,0.055278060475227535
1425,0.9738010835204024,15.412867463744615,2.293577186708089,0.03487845535962532
1426,0.9875839839150511,13.475306690738552,1.414594567647294,0.016644788649682725
1427,0.9656650169042089,30.13562392052326,1.2082011955891103,0.04552153271838903
1428,0.9862446525890043,12.203550767134887,4.458759411665467,0.018427857044825167
1429,0.977182419472275,22.34539527795564,3.2114221813741533,0.030428942674852338
1430,0.9915210397566427,16.706066131400217,1.0384132968259714,0.011389326098071468
