,mx_co,mx_di,mx_gr,mx_si
1714,0.14491731440446687,65.45314542069491,11.209777700445732,0.6603174367929425
1715,-0.10360956859416345,71.99878139166769,13.951640280804279,0.6672417291892904
1716,-0.12070505248264818,74.66206547574555,16.006995638682852,0.6646552468921993
1717,0.31420177047473724,18.02180732221505,43.83525949764955,0.6078955125519448
1718,0.8163738257031466,29.197854191837276,2.4424594604369805,0.22496261469220874
1719,0.7615642393112686,34.591746423154035,2.9201562831892494,0.2832959767219454
1720,0.2827722051475782,20.594311561668587,31.19867623955694,0.6205505753228134
1721,0.2795661763208746,20.218372414469535,31.778782466645946,0.6217665812153619
1722,0.19444073235761938,16.851996013468906,38.68416506785185,0.6489819730500221
1723,0.26699017721387597,29.9861041162139,33.63794831761456,0.6264026297613001
1724,0.1472311123571331,35.758747935016615,29.99542256994055,0.6598615053811375
1725,0.33565506252739247,41.26611480152825,12.23590704274062,0.5984921720025349
1726,0.3760815273964838,39.08488256543149,12.304721347494679,0.5790852978844157
1727,0.37277270473529295,39.41561294250622,12.201474313457876,0.5807565474597749
1728,0.4153624487987178,42.576965200527106,9.359168354879113,0.5581165559759486
1729,0.5946217432677794,39.45210737636238,1.7336431073493606,0.43600218150729336
1730,0.5885925756265571,39.75899614821115,1.7202615923318472,0.4408138013394895
1731,0.309107893269741,47.89408604825036,6.570943858681991,0.6100370361364662
1732,-0.2840712020268657,70.05740510137137,11.830865280841854,0.6200539352745089
1733,-0.14533256626885654,77.93306054489547,15.441009295553794,0.6602361436020221
1734,-0.18450761595540913,89.45890930352101,14.172952257713636,0.6515208173826723
1735,0.3022330588075649,94.85731434470507,3.9242585717063228,0.612871795929194
1736,0.18839050617731334,94.73614761371402,4.191646735376678,0.6505442193648258
1737,0.01509902941009039,91.98390854002653,2.536013794586606,0.6743284886495647
1738,-0.40603792815810963,113.62676273422535,3.689646203258927,0.5632825267206092
1739,0.13779396173347547,66.07522316276284,1.9809926472373467,0.661675744319967
1740,0.5147614390946555,49.26749428414662,6.206269233439894,0.4957583946782228
1741,0.7081335770691639,54.54335067229888,3.7186031063763925,0.33626099614722127
1742,0.6516210606255645,24.59625618159418,10.776712134722834,0.3880903417028037
1743,0.6655200995662428,9.43554909651494,39.72550037582161,0.3757425975251521
1744,-0.15348812324697464,52.625338471755875,18.104037081165668,0.6585923971830319
1745,-0.19082883796522715,57.57893922779781,14.965924302447336,0.649920550859414
1746,0.29944797896884223,52.749270454024675,5.746397694675323,0.6140020458989943
1747,0.11446219640154746,60.28642386343134,7.249396018626894,0.6656454646072321
1748,-0.145303822621,67.61329019510892,10.468741393328777,0.6602417781930889
1749,-0.16524878621717398,71.55557455743804,12.555839474058093,0.656064061746547
1750,0.14041460635127195,46.68641635199583,15.393685820134742,0.6611839888926679
1751,0.1437614714687213,52.15003347791117,13.211444921002789,0.6605424894905706
1752,0.8043281068918585,5.917111588651967,24.92353567908168,0.23813020789151632
1753,0.8068771248297203,6.141611832823534,24.01248170858023,0.2353601153048635
1754,0.8172310783432727,11.320548022146449,12.197749155605203,0.22401806156604923
1755,0.6986355135673182,14.681149861146933,14.895319643906358,0.3452731462441607
1756,0.4846879258297712,19.496235560022242,14.495524196290157,0.516031276688446
1757,0.20697202803915113,26.081472140652988,10.92968427250127,0.6455891775654932
1758,0.21551679744797997,26.123675812123917,11.830724509883686,0.6431542496773356
1759,0.2140384032335084,26.44175442581447,11.688407915059523,0.6435825809323671
1760,0.03551618951220909,31.10532411321715,12.58645027485883,0.6736314658503042
1761,-0.26747542006246733,36.677781121692725,19.673892599127804,0.6262277057495182
1762,-0.2705556505567981,36.860090160069305,19.576586042760326,0.6251099134785046
1763,-0.11285698887384361,47.59206671345176,9.98656462770639,0.6658915794513792
1764,0.4609248225440579,59.97531566392785,0.6477518402977878,0.5311873607075784
1765,0.10052872757643193,78.76477414577735,5.248215540536929,0.6676659229763403
1766,0.2273932195486857,89.73199503865571,5.325929171575004,0.6396063473366546
1767,-0.5123218232849698,92.83013892854329,12.520020360917773,0.49744843715817644
1768,-0.5319421004990155,90.68282265927513,13.090583526644426,0.48362914037523225
1769,-0.4555628308743474,82.94016172870072,12.337365158155295,0.5345019008532484
1770,-0.07607783708049105,101.05816265628856,3.668660077820338,0.6705784640143214
1771,-0.03497692965380008,56.30301470929497,11.706230523161105,0.6736571056926729
1772,-0.19098603689877855,63.68280716636241,17.20649549426737,0.6498800678332541
1773,-0.21359874053240774,70.18111177061843,14.146479711992406,0.6437093944571158
1774,0.1331823210094696,26.61578251299407,39.64029133961349,0.6625186078766023
1775,0.8085949368786018,10.199145921383352,40.70524087079052,0.23348837485388135
1776,0.29143984622102936,43.09299891615948,3.7764946188184365,0.6171936339860697
1777,0.34763865281417466,48.13131720088675,1.4903279088148134,0.592969300886098
1778,-0.2128231242093569,50.06658870392792,9.724495458084364,0.6439324725563021
1779,-0.1528959931681285,57.90537845615908,6.095296306893986,0.6587147612490214
1780,0.047908632517654766,65.95246477388483,1.2458147100786545,0.6729341608989924
1781,0.1120105524500976,71.56771053111686,1.515344087807549,0.6660199577586268
1782,0.991199940864932,5.475917159668047,5.4235171210205735,0.011818734896491611
1783,0.28430937184304916,47.72641665604995,11.968228993813279,0.6199626298715276
1784,0.28154352436499175,47.2030722086611,12.100921759260888,0.6210182369661239
1785,0.21863649171897617,41.166969626818286,14.103316945007126,0.6422407136888473
1786,0.08104358538155616,55.81823949009923,16.793013428500622,0.6700522158003875
1787,0.014481633136063413,61.79486386858755,16.203356023517145,0.6743408067128562
1788,0.4390823593649435,65.75361439086115,6.594523716273708,0.544446585002534
1789,0.49855042748457173,61.627591336094746,6.646601056302644,0.5068379868644092
1790,0.4977656877360949,61.92270673154239,6.614924238497871,0.5073653300470108
1791,0.5750562093477514,63.09029950422527,5.185748248577244,0.4514379599972912
1792,0.7079422973187398,50.84926539791473,0.05739908234730747,0.33644369088995985
1793,0.7034252506426915,51.21604495059134,0.05698802347371223,0.34074365900826364
1794,0.5713537654838484,53.456932431735034,4.553100305586039,0.4543008124693311
1795,-0.1897577701835154,85.6430881590341,8.845140486733689,0.6501954927965161
1796,-0.01872839170896219,76.43530824162029,14.810570705502235,0.6742456811361778
1797,-0.06811553777045709,87.71915119906647,13.641060806381347,0.6713528443847859
1798,0.09940759019162873,112.20830733086768,3.9529979076651003,0.6678171122755187
1799,-0.021594451143857652,114.40511762069289,4.094353896086341,0.6741677327971248
1800,-0.14520876323890883,116.59809739288914,2.6122813574433854,0.6602604046593004
1801,-0.38222849477191406,140.68660831623401,2.473071052601935,0.5759413290382241
1802,0.1766234693405162,92.03287693032102,0.647376872721213,0.653441210297032
1803,0.46297351404343456,43.17504640894341,8.733792793366346,0.5299107123802517
1804,0.6472299780075444,43.185690407185916,6.347927886591905,0.391937158328162
1805,0.3814001943353715,47.148457843167975,7.1345143201750165,0.576367948493074
1806,0.5715303128217448,38.58578798162676,7.866039541006644,0.4541647200653001
1807,-0.17944047375241215,69.43359016130907,12.694381809417187,0.6527646818635654
1808,-0.1572876252921098,73.62525238813755,10.735548538920526,0.6577959731925024
1809,0.569072597863024,60.58858802364173,3.8258642179786393,0.4560554805539625
1810,0.42642452927670127,66.2718365561123,5.518567236745287,0.5518358343241818
1811,0.10585666488287598,71.37759052087569,8.917525374062823,0.6669242565986789
1812,0.03877270775332208,72.16391111685209,11.461764192388962,0.6734682929785673
1813,0.30865298125154966,53.19553362192423,10.179462752899674,0.6102265837581237
1814,0.3061505703863552,52.67027675486625,10.280977934579965,0.6112642687001397
1815,0.2459195224459463,46.5848535277806,11.82556234753918,0.6336919910071095
1816,0.05537080687449579,61.234492490962595,14.822654323095898,0.6724143447181268
1817,-0.011274459721683847,67.20725191247706,14.456556719266402,0.6743965218181119
1818,0.4563937461031739,71.07004042949103,5.683337685212467,0.533990806116733
1819,0.5185260462487538,66.82938418336754,5.6848538684825725,0.4931347116703694
1820,0.5180956298247426,67.12031518991918,5.6602130387520075,0.49343565148611246
1821,0.5909485132390502,68.12473561652628,4.366573712109009,0.4389394655856585
1822,0.6848441646976695,55.16442088131713,0.5912766076308389,0.3581423020479148
1823,0.6805621955734411,55.52983784478837,0.5873856814023857,0.36208574881742245
1824,0.6064174982801332,56.97757494677881,3.7505289602353664,0.4264466803082857
1825,-0.16207447030015837,90.00944931851721,8.086111197503936,0.6567648673086152
1826,-0.007533377190493962,78.3732342481765,14.06541170866983,0.6744439795162226
1827,-0.05348622729592249,89.46600227620716,13.042759430776524,0.6725527145803196
1828,0.032332758836693044,115.19609460828661,4.108281067857215,0.67377714890771
1829,-0.08844087348344477,117.79665702162538,4.228590030698453,0.6692066002817594
1830,-0.19831315856877987,120.88733567810681,2.7652670540418156,0.647956145928199
1831,-0.358527744558817,145.43015467140393,2.1881930110430443,0.5877828623575893
1832,0.19144448045453716,96.64366798846761,0.3091896883456782,0.6497618157111192
1833,0.45549485668878714,43.11860114942583,9.433994350576334,0.5345436704631962
1834,0.6134948142444787,41.94360758056588,7.2439734308173875,0.4206233995464917
1835,0.3141344061286518,51.62643495143034,7.090942430353842,0.6079240616697952
1836,0.5880398568589823,43.94910529706591,6.2303567197738925,0.44125244873622965
1837,-0.18444203975799997,74.06464834778777,11.499653241288089,0.6515371360191824
1838,-0.1482775083278212,78.13680316617447,9.735601015267628,0.6596529426317044
1839,0.5984245155945745,64.2657543229691,3.1448316852093035,0.4329421342182266
1840,0.46772882628467416,69.58728495779611,4.828854232099246,0.5269256021378806
1841,0.14249928686312407,74.27417537409941,8.169902137375063,0.6607861893206142
1842,0.06939036006584434,74.53420790437936,10.698805613875331,0.6712346106233374
1843,0.9996938501584538,0.6193168169599338,0.0,0.0004129220548794712
1844,0.9383988820100657,7.976947950403935,1.1771590810335555,0.08053826596564341
1845,0.5209508701416959,9.65767240040748,37.913458495786315,0.4914346464526895
1846,0.331819507471366,15.208638903962335,28.27889456838242,0.6002189379484703
1847,0.6072714765098483,21.189030159836914,6.493308708545392,0.4257476037552181
1848,0.6390144756275511,20.500614258993178,7.882040405252267,0.39906450971906987
1849,0.6365713096046545,20.82533500007191,7.75913904488533,0.40116651199005604
1850,0.4146474867060715,25.301317840739742,9.644962960963507,0.5585168110415949
1851,-0.03658669286895726,31.29235134502738,18.346955728427783,0.6735794050080726
1852,-0.03959584149472227,31.451469094983555,18.254135698138054,0.6734247836139136
1853,0.17074257576227997,42.43102605251482,7.725618225621402,0.6548190579932008
1854,0.45406286469492224,54.14983529392923,3.440905440972116,0.5354221696924831
1855,0.06673735228183818,73.53065363541931,7.627429184791942,0.6714781984610819
1856,0.16386719050398368,84.36931748561013,7.4124291914953435,0.6563707523516061
1857,-0.4479806093250555,98.45911114374138,10.30640918760535,0.5391226887855476
1858,-0.4720796736566123,96.07572030221051,10.820795507815001,0.5241676689117452
1859,-0.40196707189854536,87.39924671153554,10.020540824763998,0.5655010824681141
1860,0.014177785163459956,104.29596781790033,2.1407606616964983,0.6743466801759489
1861,0.04083515888577358,60.766266623727695,8.41948594122265,0.6733575515343916
1862,-0.14619646182879556,68.27481065577928,13.889201356476672,0.6600662748185258
1863,-0.13118076993006536,74.3760717435007,11.365756650157037,0.6628755008755964
1864,0.009377480037811137,32.47382588941947,27.94810917384717,0.6744229455442298
1865,0.7903039416477011,14.717687209707659,18.187867821570048,0.2532139131821227
1866,0.2439776401341811,37.19870311325011,8.33942568825744,0.6343336412453797
1867,0.34614113810876873,42.24308518691646,5.189175604467161,0.5936700511514453
1868,0.058831453267397665,44.51771688366321,7.623862956476087,0.6721477801302489
1869,0.08158488813392276,52.336695447652126,3.9260235270637023,0.6699928402906743
1870,0.16511572712500056,60.427535905843236,1.0808117530622254,0.6560937106391308
1871,0.1240695360571082,66.24406804369951,3.863365526695882,0.6640997837180889
1872,0.9466016779283377,7.357638441631778,1.276243293720132,0.07010923588444964
1873,0.5217983952952833,9.903867753207582,36.9709865724088,0.4908385685546237
1874,0.33387130332962667,15.54840443311337,27.660940898720323,0.5992976885002599
1875,0.5993554463063012,21.40887461217597,6.426629916560375,0.43219005267410515
1876,0.6323384346403074,20.532355530340254,7.869855442698797,0.40478924811964356
1877,0.6300266988879364,20.85904586581054,7.746599291328423,0.40675755907835076
1878,0.40938345899818024,25.243807278662636,9.666936161557807,0.5614425273870308
1879,-0.04272785087189806,30.856650682045004,18.60601757078243,0.6732508760687745
1880,-0.04569047256815217,31.020447413519033,18.507772538297363,0.6730741954121493
1881,0.17178656507592038,41.96085706697891,7.812183332668193,0.6545778653214286
1882,0.4658911926468528,54.06869895054368,3.4460689180084563,0.5280827786697125
1883,0.07653782987680126,73.07640782400222,7.674841583160192,0.6705311139384325
1884,0.17570689742469164,83.93778250277919,7.450537447497718,0.6536590249798105
1885,-0.4585632426437308,98.82353101815022,10.268403458574443,0.5326519615186328
1886,-0.4823517532935153,96.4915972291097,10.774158087442432,0.5175550478088948
1887,-0.4103561542294279,87.92671336216681,9.96042825027732,0.5609047243639373
1888,0.011030612310337945,104.89124857074007,2.1286113772165356,0.6744001903500939
1889,0.03229523434159874,61.29037820629393,8.34748850491714,0.6737787846167645
1890,-0.15247751725369454,68.07547492415345,13.929871129506921,0.6588009543207991
1891,-0.14010535900430732,74.11906887411409,11.405166644321985,0.6612425002656478
1892,-0.0004507363263875848,32.599291960197604,27.840544278020527,0.6744821205494536
1893,0.7911046623026563,14.584677372182673,18.353738158097823,0.25235983887217545
1894,0.2544836583505194,37.06360440605626,8.369823315452024,0.6308014832310368
1895,0.35722420261351123,42.11403893814937,5.205076326953875,0.5884121628601051
1896,0.058645569879568864,44.121445637466316,7.692335728184902,0.6721625088175556
1897,0.08417085013579735,51.94654351334031,3.955510487497253,0.6697037315372593
1898,0.17318198052008196,60.027632761628155,1.0880121039418038,0.6542531868049091
1899,0.1337360349567315,65.80407348555475,3.8891976631857816,0.6624189218159536
1900,0.5208242292928608,14.651275486666165,24.3504823402362,0.491523631762217
1901,0.3540219056302596,20.62887392525703,20.393423358893223,0.5899483779940328
1902,0.46488701799283827,25.095208281693896,5.856777482435353,0.5287131928787214
1903,0.5080715108925203,22.299488532531967,7.6672972293150465,0.5003736602568151
1904,0.507636061334017,22.628175476750975,7.555925435362338,0.5006719766192022
1905,0.3112575732606603,25.75422691568731,9.839954077669775,0.609137555210588
1906,-0.1369432321064365,26.282590284988427,22.201370380820208,0.6618333890821009
1907,-0.1390798336678706,26.509181756202338,22.011600616373293,0.6614356122848789
1908,0.16852715784268554,36.74323754457734,9.177091281430622,0.6553260152124417
1909,0.6046855136173211,53.68236107758434,3.295949034658907,0.4278614822787954
1910,0.20296062057616213,67.90728201652311,8.120774391510686,0.646698300834327
1911,0.3251843473846014,79.03087707689642,7.794313790529873,0.603159225824951
1912,-0.5782224343172154,103.3099677788752,9.913370862782134,0.4489750612983951
1913,-0.5946227372607601,101.56484904169915,10.328434190300555,0.4360013842013674
1914,-0.4982266004737289,94.26045670701532,9.390765622923544,0.5070556984904613
1915,-0.02227099341767623,111.97360510607294,2.0778364827717457,0.6741477163034436
1916,-0.07677139476398613,67.6222389308478,7.7047266179786105,0.6705069623126363
1917,-0.2391763224879943,66.07013168592333,14.494790687638751,0.6358982887605514
1918,-0.26349437073464105,71.37164264462947,11.975771287846577,0.6276534377637305
1919,-0.1348451432002566,34.87159972799176,26.295672556504137,0.6622180032648085
1920,0.7464393486630503,14.967856028408189,18.511234060660016,0.2986798306727586
1921,0.3826199150506558,36.27546734808836,8.292813451777702,0.5757394044434954
1922,0.4885778945517832,41.304091342122284,5.079803079378049,0.5134777046679274
1923,0.043432920498378734,39.88280833321444,8.74529964040997,0.6732099017148374
1924,0.10769336020305116,47.715738645505006,4.503026474583163,0.6666597068969927
1925,0.2714550020425272,55.6162048627554,1.00547411379239,0.6247811316483889
1926,0.25653394060975915,60.84477741609202,4.051866447360399,0.6300948077212848
1927,0.9210062685196418,5.9818436402904,10.686961782888813,0.1023509649157714
1928,0.08417730636836568,11.539509298564688,43.65373455211884,0.6697029984459665
1929,0.11802761871262595,11.861130130076459,44.49343577324221,0.6650863698241568
1930,0.1150952124318685,12.15477564729465,43.41852510935381,0.6655474532164278
1931,0.07799220784241889,17.35023831092195,35.168740868080114,0.6703795273682229
1932,-0.08449764264072476,28.89606009348705,32.539908328066694,0.6696665543455157
1933,-0.08811453348941913,28.946233551778633,32.483505835134764,0.6692454619870057
1934,-0.13802687698242652,40.40327988623006,17.175874628890853,0.6616324136376929
1935,0.5270226249673127,46.00067260471874,3.9093189000388215,0.4871428901323695
1936,0.17036677549407142,70.66211259573741,2.7552826351333803,0.6549055191896662
1937,0.3030606612314307,80.93474773660357,3.2028990925103913,0.6125339190672503
1938,-0.38314718303397716,103.94779438213646,13.284703707492751,0.5754670724698782
1939,-0.41801396583923106,100.71379721086258,13.958082440599105,0.5566261445963785
1940,-0.39093637526748237,89.57641120344823,13.864626465382486,0.5714002913830943
1941,-0.2759811540654857,103.78493215038287,5.679326031092853,0.6231099134956724
1942,-0.1289824152340911,63.258841209097056,13.875949550773342,0.6632612581605589
1943,-0.09885327447313552,77.92290491999394,16.868446522133198,0.6678912372777964
1944,-0.08905724655501021,84.02213176255948,14.418773581865324,0.6691328085089252
1945,0.11265900264836291,40.92007928864206,31.127451733024717,0.665921694450131
1946,0.3998384708040406,24.316158955720848,26.066580354336846,0.5666522376297678
1947,0.6286656725555599,29.78447578768258,1.8781576618979494,0.4079130237136201
1948,0.551948511537232,34.68127350529758,4.237127410760405,0.4690031537501544
1949,-0.23101078659977614,40.856345469224884,17.269110251342937,0.63848784853326
1950,-0.2697820805665715,48.40696201740634,11.808856320490655,0.6253918396788747
1951,-0.017380654529109706,56.57086945328696,5.318019213962159,0.674278505155279
1952,0.10150948952720146,63.13392135655318,1.7459823581698566,0.6675322733754665
1953,0.15325039055873707,7.1089321269462005,79.85311999315788,0.6586415816240816
1954,0.07194756918068658,10.620431782806055,55.710556605947914,0.6709908320686765
1955,0.07136562241435573,10.797711080869359,54.795887904789886,0.6710470843263072
1956,0.09919208018163932,16.36268279656334,41.19824223890927,0.6678459802624693
1957,-0.02958372254698158,31.67242381603466,31.70590563867681,0.6738919529740559
1958,-0.031693787302961664,31.65823121458507,31.720119612896593,0.6738047427460379
1959,-0.15445284221126734,43.0269688980708,17.61428759000629,0.6583920243618818
1960,0.46506680371190834,43.64204329523163,5.5854175193891145,0.5286004245601653
1961,0.13343509079424193,72.36012177190968,1.807160549481534,0.6624731526113133
1962,0.2445725763251688,82.19344177205478,2.3760788147154224,0.6341375987921285
1963,-0.29742174155488443,105.06007989759614,13.752544117588489,0.6148177645787497
1964,-0.32586325692654117,101.24345999730085,14.516485497326762,0.6028611030275532
1965,-0.306561088844977,88.55773779295272,14.74598661128211,0.6110946165516029
1966,-0.26644848668698556,101.10267813300126,6.462303603000313,0.6265975272580041
1967,-0.11622858590071863,62.65206385846766,15.03069756425171,0.66537061998357
1968,-0.09371529027503979,83.15017969475171,16.57682633912801,0.6685585796299116
1969,-0.07630905645940411,89.47469071460633,14.254576550514894,0.6705546987649305
1970,0.07153210283507486,44.7535102877039,29.889622484233954,0.6710310386136723
1971,0.20253922089259233,29.52799947935659,23.63068470625458,0.6468135546795897
1972,0.6067801880765618,28.637704177314397,4.185659403389054,0.4261498983876403
1973,0.5146717148418903,33.212780812256156,6.349263862499506,0.49582069331322504
1974,-0.21354485116327515,42.46712019411195,18.119440763414143,0.6437249200260754
1975,-0.27831773245402214,49.68198634771362,12.792535896247406,0.6222363491670488
1976,-0.047180909289551744,57.77204554903101,6.314000164119915,0.6729808343079206
1977,0.05484795013832816,64.74932208025494,2.689733910260258,0.6724532141995464
1978,0.9607645081474553,6.534731461533035,3.672646075917664,0.05188897218978936
1979,0.9584317398263624,6.488805233295639,3.6986401959218025,0.0549086563773872
1980,0.781908020858166,11.213372710003512,9.492537359437032,0.2621171916892081
1981,0.4130375167540897,29.502301026017836,14.796556726817702,0.5594155910150375
1982,0.4105464350035431,29.407840250955203,14.84408467190806,0.5607993688997259
1983,0.43150045924699615,40.30894063085155,4.719027371189102,0.5488986211378521
1984,0.11071386529220435,36.77601559655821,8.807679997379575,0.6662147508598596
1985,-0.13126629322314193,68.23401091603964,10.235903740695168,0.6628603618939577
1986,-0.13064112664522748,77.57886585615019,9.834746840384359,0.6629707987626576
1987,0.006789996838660007,111.72189672803239,7.851397079017896,0.6744511612109559
1988,-0.03858682314753673,107.64438534422305,8.37971070863808,0.6734779919969452
1989,-0.07477573655142782,94.01389047153192,7.8520397566952616,0.6707109502156556
1990,0.005814411641050908,104.98665941672108,0.8161588481019708,0.6744594550996238
1991,0.1762552732430829,68.49559010653843,5.460699190922922,0.65352884481622
1992,0.1484662017178292,89.46142958347858,9.061957566354986,0.6596151759577411
1993,0.24896549592049863,95.50907017387273,7.410326754100907,0.6326752719742156
1994,0.12186846847665313,51.77924994355786,14.870727521677809,0.6644648986143602
1995,0.4545261507527521,35.852053618860225,3.6287024707124966,0.5351382554086
1996,0.011460874977125375,22.622734584572463,19.79436803720353,0.6743936632184876
1997,0.10329729419537423,26.884549525213345,13.271328977904592,0.6672853086454875
1998,0.37401501618179905,38.60495863001652,5.227568316491773,0.5801308013113284
1999,0.26380020640478163,45.34895651230384,1.4970175460449886,0.6275446670517223
2000,0.07118056413705853,53.270314597857315,3.8088324916009815,0.6710648767310077
2001,-0.05640176118214145,60.59561778431294,6.494066357922302,0.6723366225017366
2002,0.9998571324581961,0.33233238433249934,0.0,0.00019270947731343428
2003,0.8790363389898177,5.779079495772795,14.26587116095734,0.15330652212349843
2004,0.5102332964172206,22.968483371209107,17.960816488251808,0.4988888842927875
2005,0.508476417723599,22.873139847371938,18.035683670737882,0.5000960385030429
2006,0.5580450032397614,33.81318456051552,4.91581140438775,0.46443888762684393
2007,0.17122231554449246,34.1395448195282,10.190854466621095,0.6547084063713261
2008,-0.08338039163646072,62.17450396793513,11.619497982807836,0.6697930615208756
2009,-0.07595813181638321,71.78214299753812,10.96328737003213,0.6705907392580874
2010,-0.030065683132950344,115.31167251930104,7.398845226450359,0.6738725625112609
2011,-0.08717832361704815,111.70803266708225,7.860035055411997,0.6693561518796104
2012,-0.1272199992291981,99.15093324586435,7.203170221642642,0.6635658106657392
2013,-0.04401855633487141,111.04765803387502,0.5554915452375656,0.6731753582956881
2014,0.15062856121330923,73.2722109629319,4.777173406085265,0.6591789542874052
2015,0.162383807584787,88.08801377948079,8.930794203408585,0.6566971715190979
2016,0.2779701583056661,93.6277625278235,7.302894394236783,0.6223667611815473
2017,0.1153138267628899,52.639963347065226,14.171654269772883,0.665513479060859
2018,0.4983364031056744,35.045642989163795,3.027385735804744,0.5069818931070829
2019,0.10994207553680099,18.214336640441164,25.902809393938355,0.6663296151846836
2020,0.20160227083873442,22.978084460587763,16.57202791139491,0.6470689543959411
2021,0.49496217902971995,32.389870975187954,5.48968851622118,0.5092424959289338
2022,0.36435393306566427,39.36252299560187,1.1149800468653603,0.584942182582485
2023,0.1264973631333526,47.38778026010894,4.788100638858208,0.6636894738339126
2024,-0.015758904547156716,54.5416104277903,7.654920994728594,0.6743147545832398
2025,0.8848627718797192,5.57348548081694,14.792108779933654,0.14637470622553012
2026,0.5138587774553436,23.031221918240263,17.91189005551774,0.49638464876380844
2027,0.5122407727124804,22.93084269393053,17.990298932753205,0.4975044470989747
2028,0.5627217499150065,33.829604342155655,4.913425430581266,0.4609035604196673
2029,0.17692678444175916,33.84717085112868,10.27888370176435,0.6533688807548049
2030,-0.08079468479211442,62.09664652307947,11.634066634644947,0.6700793850524407
2031,-0.07265678767311746,71.6730701600208,10.979971416903535,0.670921659809634
2032,-0.03410059681613048,115.55064910896948,7.383543271737545,0.6736979354119184
2033,-0.091302583353451,111.92562022185973,7.844754855893939,0.6688596643982677
2034,-0.13057888540525658,99.30536188932622,7.191968653219852,0.6629817649386431
2035,-0.045254692244797806,111.11679129513593,0.5551459364265342,0.6731009265694206
2036,0.14897811441019387,73.44822730500304,4.765725061867414,0.6595124755655895
2037,0.15973042233960938,88.4203233056685,8.897229657620224,0.6572736468810368
2038,0.27576931071652333,93.95860487373976,7.277179807301241,0.6231887501292417
2039,0.11152838593254982,52.95137820287605,14.088308683297054,0.6660926554740328
2040,0.4961140919762723,35.37509956000423,2.999190984820717,0.5084724843294457
2041,0.11901712604983732,17.979301068957763,26.24142553844696,0.6649281649424538
2042,0.2099017226464243,22.723809956980617,16.75746530850882,0.6447654237649021
2043,0.5004732341203304,32.33202754821227,5.499509811725576,0.5055423541160837
2044,0.36889053896791923,39.27172114950411,1.117558040486575,0.5826985570124577
2045,0.12969116016206333,47.28560091092404,4.798447234813116,0.663137602910553
2046,-0.01344051273298836,54.46226001555428,7.666074059922591,0.6743604141250598
2047,0.7376618302889866,19.75598440049933,16.70830998022969,0.3074661258073094
2048,0.7386241152375835,19.58383368729876,16.855183545712336,0.30650795108818835
2049,0.7150058098360201,29.776367938875378,2.813494074817948,0.3296644617828493
2050,0.08479672446536872,28.872623994474388,14.905286627584864,0.6696324033742536
2051,-0.09658563504070622,57.02819217669092,14.113723339841428,0.6681901576821784
2052,-0.10654551510357914,66.38994326237115,13.095535596385197,0.6668255708814961
2053,0.04811118845262312,121.05646175980063,6.366695367217066,0.6729210426341505
2054,-0.028230351051097474,117.48567238677637,6.771765723054221,0.673944727109366
2055,-0.10060851530618893,104.81222594408163,6.027516738611308,0.6676550986935318
2056,-0.15155633717494157,116.19993618202871,0.17863665886062105,0.6589898565194428
2057,0.12888824126901838,79.00357488103515,3.3870676675644678,0.6632776377613226
2058,0.24617716920273566,91.82348511648428,7.669631777127017,0.6336064753464529
2059,0.40044584508431236,96.9847251237814,6.2000491090354615,0.5663243906154154
2060,0.14582807682696192,57.71821850158429,11.496400530697017,0.6601388339067517
2061,0.3916289210007213,39.4756745662505,0.5991810509071595,0.5710347474565299
2062,0.1590986481928946,12.479378643252996,44.41295593267814,0.657409506468924
2063,0.2207581589655002,17.331794578225207,26.727587755330465,0.6416119281177325
2064,0.6998457478404969,27.490719352409737,3.469050700209869,0.34413159179976177
2065,0.4719443132475991,34.13755910586985,1.1294063427815657,0.5242538565970857
2066,0.09749257353453232,42.06108229341416,7.354567395465262,0.6680714373398805
2067,-0.06608010712149874,49.390105795060336,10.12258050914374,0.6715370764673363
2068,0.9999429341431251,0.3669116308259417,0.0,7.697761949180739e-05
2069,0.7336383860622426,11.508216982646951,21.403270109862543,0.3114588546242896
2070,-0.17065481140191244,34.84556461285385,21.823260897191407,0.6548392671835694
2071,0.09711795007029851,42.27944261898268,26.84447021947423,0.6681206109197804
2072,0.0010103291615899865,53.08173118131435,22.597246733820622,0.6744815690915599
2073,0.3007364594929766,129.44466597613044,3.4040838964422178,0.6134804512597523
2074,0.18461535393655426,127.33424981228615,3.6557040904301186,0.6514939941921346
2075,0.028060650830646815,118.08348023825367,2.554703963266241,0.6739511701654964
2076,-0.42254229350577494,132.57261507849637,2.6464491137914368,0.5540588532256644
2077,0.05181122472766743,91.56461515444195,0.6825634238853739,0.6726716753785105
2078,0.48050156362948837,86.6294832038851,4.319120860125739,0.5187566118179205
2079,0.7107725846893514,90.08071068612469,3.0108659800727096,0.3337353945189578
2080,0.36132476276496966,60.98729818910552,5.467739289751701,0.5864248324172906
2081,0.12432029030416875,40.9194489409621,7.488762509934355,0.6640577737229504
2082,0.01673728495810302,19.740440308011575,44.798149954093034,0.6742933103403649
2083,0.01772453780485986,23.202169427260706,34.19189633805987,0.6742703627457498
2084,0.7840621039760365,13.624432444511724,17.22805064103256,0.2598420080323029
2085,0.5797555682325702,21.43938286602608,17.194724746184146,0.44777762910427893
2086,0.2156885696415082,29.349886444358837,21.786461661222233,0.6431042913891044
2087,0.08438181410650948,34.95279902326096,23.747581217783402,0.6696797479333807
