,mx_co,mx_di,mx_gr,mx_si
1515,0.6584111148163954,49.071303681904304,6.00904814111578,0.38209069423221403
1516,0.9731928006423969,10.704848420751418,8.751544746708467,0.03567726023958563
1517,0.3561658544253711,68.048609837463,5.605237047138007,0.5889214071319282
1518,0.5223572601545807,83.63621326862639,18.485838249134048,0.4904449798941807
1519,0.6875978340984747,108.8286661019499,11.327001963744099,0.3555932639396393
1520,0.5113507352423372,28.727265355646654,47.93552827172687,0.4981189239050492
1521,0.4780722389879629,40.56502265759317,22.33782855572398,0.5203272698555055
1522,0.7224960214603865,13.766921281269475,50.312479825182784,0.3224021811897714
1523,0.8215348812935444,17.102291358095037,23.155063282466763,0.21926098826888474
1524,0.8179279485617164,17.122182790147075,23.1281632444524,0.22324949333115662
1525,0.42060000266993214,37.103800423647755,30.43096608151967,0.5551634039561522
1526,0.4702003983329118,39.37436278972159,19.168973408206536,0.5253620445804883
1527,0.4884688672815792,47.882732303668924,8.789397165003727,0.5135495537159305
1528,0.4594713831623987,64.73646383987423,10.353894797076618,0.5320896426649548
1529,0.36405953623661713,71.68455089942859,23.02221691517346,0.5850868203219746
1530,0.37463621982685563,75.02075027251638,18.468297759837178,0.5798171233033812
1531,0.4909618057314021,76.90181211450287,22.975145099537144,0.5119026971080969
1532,0.5072558650590314,80.48849455952968,21.930141240864977,0.5009322310817811
1533,0.6061612526938889,90.26475541759781,16.147626808818597,0.4266562540546354
1534,0.5545613795930079,93.61226718018004,16.56321666355451,0.46705311469372635
1535,0.5141714857714442,108.36203742459683,14.254514690805502,0.4961678205158877
1536,0.5133985531314663,108.32674308543996,14.25915900726591,0.49670352293837183
1537,0.5091647111582573,113.12110833605799,14.135706743735454,0.4996236070455244
1538,0.47954682664828135,113.88373165230705,15.03341983831903,0.5193748380072924
1539,0.4574944402442995,129.14762823731814,12.611024462121414,0.5333123367433811
1540,0.4482496438295501,132.6613681183672,12.481515643113585,0.5389600597400778
1541,-0.38650954056980974,210.52189742852866,6.608925842836783,0.5737216060832261
1542,-0.18750969241031995,157.8516775489743,0.4857875078526416,0.6507675391385134
1543,-0.2351367927633839,149.29272690710755,2.361623700576365,0.637190598066361
1544,0.16580035868914986,80.06648705205848,7.169003778934126,0.6559409029083069
1545,0.43005159377097546,62.54325273476396,1.9657997368161508,0.5497405591461079
1546,0.5183512652129808,59.2128260535273,8.74481649268819,0.49325694572279255
1547,0.8800943206685938,22.536970483538024,14.048801806431616,0.1520512243026864
1548,0.46978489955426533,56.2827175682774,2.8160530272055047,0.5256254722212602
1549,0.44253361068655656,73.13109430615546,24.18969658142658,0.5423943524859406
1550,0.6009344353237848,99.47654951934004,14.632956142544158,0.43091174385750014
1551,0.8755604537902612,12.358544366462802,38.10498268862143,0.15742003901858925
1552,0.8328970373902158,24.40166543244584,28.047622130587094,0.20658212899103562
1553,0.6259097068712813,31.596331935539585,31.049553598645314,0.4102450911031485
1554,0.6261262734666109,31.810184148610755,30.840814921719666,0.41006220579916886
1555,0.38485911651193805,46.84257175287992,5.293307757430199,0.5745802795905819
1556,0.27951742371137644,49.62024919081123,12.54106010130612,0.621784965432858
1557,0.3661824023754363,57.619783336794,16.59493031192823,0.5840412339571996
1558,0.10136345829349766,74.58087996421176,27.451153402054803,0.6675522554430673
1559,-0.07129014370251799,74.95830789637068,40.387703589624614,0.6710543467961169
1560,-0.03425927949516003,82.0843964136693,33.655144162870116,0.6736906189465339
1561,-0.021867637033610294,71.2045718189984,44.15288024433022,0.6741597245146695
1562,0.00276879839243309,73.20301193621428,42.92419958509397,0.6744770868335285
1563,0.11719715857850439,80.91292911042495,35.03294536809,0.6652181264259333
1564,0.05777972153760317,84.60971804283706,34.60095331856173,0.6722305011114159
1565,-0.006921592861065664,100.97860867946918,28.93389930033338,0.6744499441814664
1566,-0.006989657160418202,101.0039385283221,28.92664323382071,0.6744493055415429
1567,-0.019882453064772234,104.92947041384477,28.362894074009983,0.674215626689798
1568,-0.012222159200828224,107.50793083402579,28.73386704909868,0.6743815026269399
1569,-0.07276172168107152,118.81901829596158,25.296796612676108,0.6709113676508086
1570,-0.07945788481728862,122.50810553679739,24.75649728433908,0.6702238764396821
1571,-0.6392124959687051,208.3770720027644,13.285435976308905,0.3988937881822454
1572,-0.33304439156433313,151.62182954189393,8.576431715057392,0.5996696522687773
1573,-0.17669250733953082,137.90559336469587,7.428874880572972,0.6534247581719894
1574,-0.08820572784097123,79.12974138035678,24.656387785838493,0.6692346167089686
1575,0.3199646731479984,52.80848644801424,28.404604094594905,0.6054305230559014
1576,0.19878105956834957,44.9606780574626,42.14487014752777,0.6478308265975723
1577,0.4076308077673525,31.82450996278694,53.21917208610826,0.5624083462260693
1578,0.32415627549883014,66.70608779769444,18.267620897408065,0.6036094891623506
1579,-0.05196291998576852,71.50084206928831,44.00053945532377,0.6726610576480103
1580,0.07021964836602118,91.14205981021551,31.07997156144618,0.6711565211270325
1581,0.8000445673904901,33.87864000186003,6.30150951318896,0.24276551552626702
1582,0.719281322712445,40.33951348432196,12.645910640711199,0.3255283253964807
1583,0.7219673775636812,40.566704461599336,12.575088106932416,0.3229172204010972
1584,0.4042061023968997,51.94966371233113,4.292038769255773,0.5642836107483304
1585,0.43059829405869954,54.643916756929684,2.77008708721322,0.549423203412617
1586,0.5659150582378824,61.8035975077813,7.851875772454463,0.45847266882126053
1587,0.13048914919429486,77.87166990411436,20.24367860042382,0.6629975662073129
1588,-0.22481073142266583,75.48233280980673,33.86847897506519,0.6403940153615857
1589,-0.15323604754320602,83.91953441668639,27.30758805577845,0.6586445466074429
1590,-0.20142219846086892,67.93692329726917,39.34480225924311,0.6471179039843273
1591,-0.16581073634058216,69.11651826691302,38.64862759902967,0.6559385817825971
1592,0.012138004722619266,75.58980778901652,31.27003725891846,0.674382885326956
1593,-0.08485268139854198,79.32698985523584,30.968713040031012,0.6696260004733986
1594,-0.15996586649197686,95.98898365623799,25.531917127655078,0.6572228781821569
1595,-0.15975864330221246,96.04018083329652,25.518306552680247,0.6572675655540949
1596,-0.18580898712738558,99.50652050786135,25.176052008082234,0.6511957713303286
1597,-0.1467891197478491,102.81970770872393,25.46395560260694,0.6599491575675005
1598,-0.27540546660108706,112.25181521821582,22.581536124672084,0.623324011947327
1599,-0.2838690541674461,115.96450807370074,22.092530770383547,0.620131371170856
1600,-0.6304105283998513,212.83725130178576,10.794436198695337,0.4064312492796318
1601,-0.1555786169779577,154.80014619381717,5.358212952841701,0.6581566127915336
1602,0.031101696842897625,138.87746314559644,3.9859691180888874,0.6738298204058515
1603,-0.10991248948963492,85.71444295955804,17.268168801200996,0.6663340024405452
1604,0.45860444612932544,57.130138400724135,18.012944831881523,0.5326264724930655
1605,0.20317486882157398,47.68375406054302,29.862158451870048,0.6466396115592687
1606,0.36697686947791064,43.44498615175659,28.144834684808874,0.5836483676545108
1607,0.4979218614349304,70.60623719093194,10.588857784265205,0.5072604479160436
1608,-0.22626566601682988,70.05240988013782,38.187886869206245,0.6399513616567363
1609,-0.046221640870760416,85.971864054299,27.4714353793798,0.6730412666478821
1610,0.7963952715741046,7.440998607215142,39.86606182928669,0.24669496904759475
1611,0.792089408394481,7.632069734126929,38.86800316045717,0.2513082912382193
1612,0.4954129028457461,26.42052152051235,16.5196036206134,0.5089414167372784
1613,0.5323930812993464,29.03978286670305,2.139071230237212,0.483305392444694
1614,0.5569783829259959,37.666532967306644,7.215625549931899,0.46524105382332465
1615,0.2833816305532347,54.992543032092456,24.783769038580203,0.6203178597003047
1616,0.03668780255359334,59.77335120978805,39.1978228101843,0.6735744079301438
1617,0.09126006090690791,64.36080437407355,32.28911639045815,0.668864900410968
1618,0.0663091459478564,63.380189482089136,38.805157590477556,0.6715166246280434
1619,0.08372084136050356,66.8504033809915,36.765253145393594,0.6697546905161723
1620,0.21215253058088576,76.5398957660526,28.0926634687825,0.6441246905342697
1621,0.13680148699159295,79.91074025084934,28.070922705121394,0.661859560326908
1622,0.07799569487064034,94.81718614326117,23.59589326172268,0.6703791604942428
1623,0.07806853540510128,94.78741930427172,23.603303265715713,0.6703714931135242
1624,0.056747509519733064,99.5192326071169,23.027657098510506,0.6723102359651617
1625,0.07117682112298303,100.4599327522994,23.937004873689837,0.6710652361259762
1626,-0.02262531762373612,115.43615194030217,20.10922756109376,0.6741369867410211
1627,-0.031471998971591544,118.96232542071212,19.74123221212787,0.6738141918609373
1628,-0.5660396127231399,221.2141622788927,9.420606421165067,0.4583775735466016
1629,-0.280793238643728,167.08812100919988,3.6864713807988774,0.6213028099633231
1630,-0.20236745022668873,156.52369634979627,2.1726723490560644,0.6468604656547965
1631,-0.14037790292763205,90.4401421731973,14.005339520975658,0.6611909401381261
1632,0.18330417131898108,69.52070458526838,11.73169149895529,0.651819370966348
1633,0.11926974306061006,64.2158007849621,18.849772677035176,0.6648875642694305
1634,0.44646342414044804,33.55343878765148,30.079342604693334,0.5400379863241275
1635,0.5156922411201259,46.61017108646925,11.460005822341047,0.49511146611845225
1636,0.051598182407234044,60.13429424613646,40.93615734603058,0.6726865346138788
1637,0.17432550534817995,85.82974948119468,25.02959578156015,0.653985158726495
1638,0.9999361681490941,0.228819390536727,0.0,8.6104153627468e-05
1639,0.5827415598484196,20.221696852834935,36.2531324077707,0.4454363617876449
1640,0.7177919250282182,22.655478761596804,15.835528279257108,0.32697196939218237
1641,0.8053377201391866,31.28228979152546,0.7945618129705628,0.23703407983405325
1642,0.4489220874028893,48.4642148243455,22.001371087292497,0.5385531463714428
1643,0.14580500410559613,54.598405670853964,37.47988414316835,0.6601433723419343
1644,0.20549788585823558,58.30698044690677,30.553977915102344,0.6459992892841985
1645,0.18279161829818183,60.565456069968164,35.710701623732675,0.6519459331797841
1646,0.19848122224167483,64.42782954110683,33.54340365056206,0.6479111669180528
1647,0.34884783630708305,74.53928945310852,24.86696930899214,0.5924012654415586
1648,0.25851905376921874,77.746425474815,25.03684112106611,0.6294051911091081
1649,0.1954979607032033,91.98632844665738,21.097188308714653,0.6487039148799729
1650,0.19545250421971844,91.93997176686274,21.107825636355717,0.6487159012615642
1651,0.17002286080783816,96.86595598917707,20.596002303013744,0.6549844774517544
1652,0.18007454419707783,97.2966102317434,21.666392943540636,0.6526109283400887
1653,0.0737806797922217,113.24820077797386,17.878328518146724,0.6708106535765904
1654,0.06224810792128406,116.69647532181376,17.582532586522635,0.6718687555573791
1655,-0.5303763076395648,227.0720877319578,7.871193086400494,0.4847510543178233
1656,-0.1852647656764153,173.54179200649764,1.8400309339495822,0.6513319805240777
1657,-0.12733417084303703,163.51760493332782,0.2656068531708472,0.6635462082820403
1658,-0.047741949414861276,96.38099163036419,10.064241615547665,0.6729449143961028
1659,0.3323757795851822,76.46861273446852,6.78647264387445,0.599969734751965
1660,0.25691171984383815,71.4661172210312,12.786617939480271,0.6299639789991859
1661,0.602595859738346,38.969067917193975,18.286864644203515,0.42956306625638263
1662,0.7202130212003983,40.01964006530423,5.934824028821995,0.3246237268545605
1663,0.17006145120872382,56.22695476612626,38.50508407597027,0.6549756255533941
1664,0.3148238030306044,83.37934138979202,22.20742685341831,0.6076316049212868
1665,0.586898862861004,20.155591719378034,36.37203331573771,0.4421566583201172
1666,0.7229262407589555,22.575644887472397,15.891527192140488,0.32198275537468884
1667,0.8099405116815289,31.197708636109585,0.7967159761808891,0.23201944657552906
1668,0.45068351900132547,48.3664472189668,22.04584450822653,0.5374843660074977
1669,0.14550544024514728,54.56917452185139,37.49996104716384,0.6602022317654588
1670,0.20563500185166805,58.23473947930161,30.59188053042285,0.6459612667671637
1671,0.18120880078048074,60.624536836380145,35.675900275448,0.6523345335962788
1672,0.19676494468920122,64.49876716479135,33.506511637739834,0.6483687033900852
1673,0.34742480444056967,74.62160925978951,24.839536985747387,0.593069554707975
1674,0.25674821574797924,77.8233283619356,25.012100398623154,0.630020625731088
1675,0.19365497452859365,92.04051493490157,21.08476788117702,0.6491876559019301
1676,0.19361768182007025,91.99361772308025,21.095516635818928,0.6491973970757102
1677,0.16795628166700022,96.92548925340061,20.58335189230652,0.6554555767650158
1678,0.17840828871872913,97.33924396598478,21.656903253657212,0.6530138127694851
1679,0.07116212600102932,113.32121626945198,17.86680909586612,0.6710666469325467
1680,0.05960238349409139,116.76687784452622,17.57193150963666,0.6720861970506988
1681,-0.5320178226612486,227.1453617580568,7.868653945811492,0.4835748004788395
1682,-0.18509072931960213,173.64544630197,1.838932563020959,0.6513754544945491
1683,-0.1264029812018956,163.6542147645051,0.26538513870157177,0.6637055732013045
1684,-0.04952206258694673,96.46124230713947,10.055868696211773,0.6728281338979862
1685,0.33203285637222013,76.60392429647543,6.774485161217481,0.6001234095612491
1686,0.25469282318405584,71.62476183131712,12.75829633717378,0.6307296496470932
1687,0.599715260259271,39.03557130975273,18.25571002042583,0.4318990524498192
1688,0.7239992857685303,39.91951502247069,5.949709593182205,0.32093554328452634
1689,0.1691049763555864,56.24879439982445,38.49013376564433,0.6551944304029202
1690,0.31328117763293145,83.44665400117833,22.18951313462914,0.6082851314842771
1691,0.9725432961094054,2.7784752967837103,134.72798528731718,0.03652964691515915
1692,0.829160539644725,11.258228385723552,62.909022304354515,0.21077084888143105
1693,0.7409051391169249,28.60490119304824,62.904570659996196,0.30423168033425374
1694,0.5086746624790215,34.82763289304781,79.8056468837927,0.4999600326178367
1695,0.5576585314683236,38.09462967056725,66.00956796620501,0.4647297162295501
1696,0.39530901143772423,44.70952030197045,64.77221773743604,0.5690814449772236
1697,0.37195643347034946,49.26597845437638,58.747002230409954,0.5811665658957282
1698,0.4469481947721468,59.94081681993944,43.15366746553404,0.5397458682506868
1699,0.38054990173346126,62.6986501079449,42.73815706153177,0.5768049324153961
1700,0.3237705273194486,75.31661261605484,35.50017258758238,0.6037780669541561
1701,0.3240867013025621,75.24005390806974,35.53629493472841,0.6036399089759237
1702,0.29476048728139953,80.4605357942004,33.90670071015099,0.6158807131977244
1703,0.30355159599167875,79.96185706642372,35.53152149169019,0.6123330535005218
1704,0.18398260451867762,97.5323592403121,28.275624752583976,0.6516513037859546
1705,0.1729417997136469,100.79394543323656,27.629828573765003,0.6543092580586441
1706,-0.4507575600088293,247.28701870908964,10.192318681923974,0.5374393486296494
1707,-0.2643104915148823,193.49903181075263,5.438901214606194,0.6273629028342846
1708,-0.2720992487610376,182.70181744464543,4.250265601409639,0.6245449393993765
1709,-0.14911610098030534,116.57386743136216,14.609633170422704,0.6594847320880002
1710,0.04855750134907367,95.80760561204511,13.06839883905537,0.6728919424458941
1711,0.019727829687278372,89.98834070709924,18.30136856728526,0.6742197576748927
1712,0.2678808036188409,59.190491223894895,24.424901600487047,0.6260813265006944
1713,0.774110806804423,20.294301672184876,47.82669493527365,0.27030042313425456
1714,0.4663474552693832,38.326512789868445,75.6166753289177,0.5277958905752315
1715,0.42900474571245484,67.60074551050931,38.23538422536771,0.5503471220258676
1716,0.9060418988077902,8.644726676745481,38.62536945407012,0.12079173088843204
1717,0.7049383612341943,25.95295297453528,54.90861293557982,0.33930633064145915
1718,0.4453185426373453,32.95505177888542,72.98132649561357,0.5407266223750797
1719,0.4984404631053541,35.6783235864004,59.988010992093855,0.506911932704453
1720,0.3516139687313809,44.14374594116571,57.122393020067946,0.5910944087789408
1721,0.3333828664827601,48.83103911147188,51.60427083036064,0.5995175100399033
1722,0.4196474389625709,59.56030123354013,37.14433359024182,0.55570325228292
1723,0.34994696184664154,62.20209482813395,37.06123376266817,0.5918832204340099
1724,0.2973606332530727,74.38020280903754,30.914333126776466,0.6148422794058994
1725,0.2976389004605194,74.29617059079825,30.949298589563764,0.614730606148313
1726,0.26812752635286025,79.57548714768582,29.579623218361238,0.6259921292973452
1727,0.27658159119815096,78.83815737378707,31.289773202957182,0.6228861343183244
1728,0.16292809444956374,96.76989277594018,24.630078052536877,0.6565777456703394
1729,0.15179211575820942,99.982362196404,24.110063032439534,0.6589416154787527
1730,-0.40410600010480824,249.714486464541,8.594173898615322,0.5643381857343504
1731,-0.18315992620280871,196.07959799857753,3.4582064995833695,0.65185502454116
1732,-0.17552246445695782,185.40702433877718,2.169242899658753,0.6537027167760082
1733,-0.1018559113864897,119.03633061045024,11.162668193056557,0.667484755951832
1734,0.1278559048066474,98.4870180758771,8.911972767524146,0.6634564068174458
1735,0.07370516452459631,92.72776722257404,13.723736149909282,0.6708181655775469
1736,0.3188475728550525,61.59040337784723,17.39530001693785,0.6059118452952531
1737,0.8178312446612706,17.594818356449533,33.889011185795034,0.22335618583100528
1738,0.4113207095763424,37.22768950510528,67.79322404278516,0.5603701615537656
1739,0.4015638142738939,66.91122507208512,33.03484725063775,0.5657196349246922
1740,0.729785484472606,17.34837979933308,62.89549227745514,0.3152618743768871
1741,0.3376743596665022,25.522561396532495,81.15163676782579,0.5975751107334013
1742,0.4259075232647442,27.141694742337023,66.55317300227593,0.5521330522122546
1743,0.18312493552774853,40.130840569701,54.51395017532389,0.6518636690798248
1744,0.1694186954509636,45.110842334977754,48.45807110594837,0.6551227994833032
1745,0.2864502348365086,55.83905506628225,33.63993057915156,0.6191384677793043
1746,0.19903863424823634,58.11271933238486,33.92339298319104,0.6477617135605538
1747,0.14400121390617146,68.96214241410638,28.501269495870265,0.6604959576829357
1748,0.14455217264629877,68.8585375121448,28.544152649340948,0.6603887278121865
1749,0.10609041104400807,74.26592138572033,27.19830479226676,0.6668908415232097
1750,0.12945402704043232,72.90172751434683,29.25750013024508,0.663179051131652
1751,-0.009039728442462081,91.71336559187179,22.347279889485645,0.674427141121687
1752,-0.0213977806356381,94.78200239879166,21.910017096191087,0.6741734357497049
1753,-0.4473832355030275,258.3104501579312,7.015527087088296,0.5394834470346639
1754,-0.15626892274861584,204.72263126600674,1.6811916512953406,0.6580114168905642
1755,-0.1323313935848115,193.93423780938772,0.35211476914209133,0.6626709956099807
1756,-0.14093224935749013,127.65601922975094,7.793265885991458,0.6610857591635201
1757,0.15847977020350903,107.06129461034382,5.079406738983937,0.6575420707584498
1758,0.055701074640182535,101.16046321802993,9.278977374697936,0.6723896023737678
1759,0.31200663776189597,70.18118688609144,10.508197651317849,0.6088226629870794
1760,0.9632442119561765,9.115444806246726,28.782493882822223,0.048671036392155954
1761,0.258492398376961,31.821880834145798,68.81677877274589,0.6294144862455904
1762,0.25788353522607527,62.226451792817805,30.155927002529346,0.6296265450038271
1763,0.827570393476297,17.188736047775258,57.01773192726842,0.2125477348509964
1764,0.8873789391402467,11.742531705127213,60.90943895464302,0.14336701678638952
1765,0.6625850224115414,39.2182345939728,27.960354844319202,0.3783717907448083
1766,0.6302942484496215,44.28169503605924,24.724652408420983,0.4065301247962198
1767,0.6397882352944455,54.07623362116795,14.5588365834647,0.3983971189951777
1768,0.6142712187759635,55.33901706817576,15.906421439589904,0.41998045398053063
1769,0.5986743849925004,62.33498952103516,14.027013158743827,0.43274038417695704
1770,0.5986472669574981,62.18506222261694,14.060832087480097,0.43276228394843785
1771,0.5836828746723469,67.71302022176084,13.716302637074708,0.4446957987420786
1772,0.5609948344186029,64.76355895059764,16.08601243402124,0.46221243612614027
1773,0.5180237949574722,85.28658360926322,11.237516174687917,0.4934858528642172
1774,0.509477327345532,87.93468694821338,11.207641028549329,0.49940882222405136
1775,-0.26668511725797744,275.25788218960855,2.619540143700364,0.6265124374705128
1776,-0.29382270811328776,221.99327185020886,3.3647727381742483,0.6162530011391252
1777,-0.3936821988994192,211.26764433172073,4.8414785972351435,0.5699471704693787
1778,0.05161377869104319,144.72491512252802,0.6652454265329076,0.6726854488842502
1779,0.0352789546084736,124.40952308890633,4.39939815520435,0.6736427938332394
1780,0.24017621897116384,118.44299305816199,1.2872795118102027,0.6355750074447333
1781,0.4470914624787011,87.18544404988884,4.056377854654493,0.5396594758341636
1782,0.8297462884443549,8.46072043901665,97.95497431855064,0.21011545266193596
1783,0.7396825726876325,28.77219541508593,38.18771664621338,0.30545257202163434
1784,0.6549404152115335,57.77151438041256,13.594268016307867,0.38516515206304264
1785,0.9881439897080107,11.481985024654545,23.064977484778304,0.01589852859017584
1786,0.9406569530159663,23.043192969462744,5.055419690708142,0.07767640975602991
1787,0.9059904848526409,27.88987042212209,4.115715560678704,0.12085456818600501
1788,0.8040504498730647,37.167470720527376,5.186677814326289,0.2384314165560864
1789,0.8592827538296116,38.24057092397297,2.610238659878044,0.17646691697558042
1790,0.8550598415480835,45.503085517965665,2.322678224472883,0.18134984369031792
1791,0.8543493248946349,45.364858267576984,2.329755452017888,0.18216904534339098
1792,0.875126518365213,50.89057391555882,1.0078578872719821,0.1579324331367763
1793,0.8123815528314086,48.48339422276068,1.2731095130542534,0.2293483923461842
1794,0.8771042530308688,68.50169406391139,0.31609993947673565,0.15559505025727072
1795,0.8759722359262485,71.27943066617335,0.0768477116275846,0.1569335687764933
1796,-0.100353586493447,280.8323682807218,0.9223070455186572,0.6676896531143163
1797,-0.33676890098041823,225.7591293824126,7.649833067857557,0.5979870039015175
1798,-0.4774299765528952,212.86308966562385,9.409383870201316,0.520741188271965
1799,0.14510168433644885,150.0822058460565,7.171671857856902,0.6602813716984619
1800,-0.033647129241908796,127.08646526468875,12.018508558929925,0.6737186564491192
1801,0.29115054153325887,119.88414114462691,9.446887399857175,0.6173073153604917
1802,0.4325213883578573,93.26960412772318,14.299619485962646,0.5483036569278275
1803,0.3847783316407282,21.01705588599642,86.06497538345297,0.5746222155668507
1804,0.9805109969985969,12.477662934243071,9.511532911700328,0.026033790798642875
1805,0.8419154499592695,40.590115338717425,4.796766215630683,0.19639464780917357
1806,0.8895654839653748,34.19707733194959,11.15079905359528,0.14074640457935494
1807,0.8493865701658874,38.84706921232819,9.772127150209487,0.18787194349015746
1808,0.8023004524138786,47.4335039919771,1.5190956646514044,0.2403274603735472
1809,0.8200417473390215,48.02755728870763,3.4358339001233147,0.2209142075507808
1810,0.828468105254516,52.70808025893042,3.0193226430087763,0.21154501899610575
1811,0.828004781717561,52.539017384372166,3.0290383817237094,0.21206267257954514
1812,0.8293434454171086,58.01724014338916,3.6806518069087644,0.21056624472070717
1813,0.7599100460004218,54.40899904898727,6.001882081865891,0.28499352215644236
1814,0.8169035473009897,75.41020312695252,3.224740613908353,0.22437906458145657
1815,0.8110785237036929,77.85302216738862,3.4720474514894235,0.23077520274870517
1816,-0.13059343037442453,285.3789320829215,0.020387118827427036,0.6629792027536994
1817,-0.341257608694338,231.38100715890104,6.319394773149791,0.5959342422249789
1818,-0.47697999572781663,219.68408253412935,7.91171930318027,0.5210308555951852
1819,0.11975050152260368,154.66678215346172,5.246818965638306,0.664810058835242
1820,-0.035855850418644156,133.2051186255798,9.478299764008774,0.6736151148546176
1821,0.2713265582172012,126.65165834271515,6.8510769436566585,0.6248281544874151
1822,0.42561484180998815,97.2648363398576,10.989460968440248,0.552301149921084
1823,0.5008454547160843,19.371928386427044,79.7029929384069,0.50529096686335
1824,0.9448969305521826,23.77444033614899,16.131333579753864,0.07228412233050599
1825,0.8380869834668184,49.39928365867313,1.4196649614086725,0.2007328050673108
1826,0.9929692371209252,5.1355321200396915,0.3322416748813096,0.009450908883221636
1827,0.8817665743729142,15.720760334767034,19.67263037471741,0.15006401179044565
1828,0.9503096312066013,18.079276425139643,11.96452905467986,0.06536515801541509
1829,0.9043326763297248,31.461673737607867,7.06199038253738,0.12287880354035893
1830,0.9030432872163866,31.42512961097252,7.070202735963822,0.12445062433927954
1831,0.9454704550219953,36.3011029469772,4.621993938538842,0.07155286758433717
1832,0.9003822402518709,37.15680572436777,1.4739787233253894,0.12768746471066975
1833,0.9559059371954332,52.95266482192202,2.6088657348378437,0.058169939389218744
1834,0.9589111430536691,56.30414731511325,1.9717082246266069,0.05428868552906815
1835,-0.10295595741089801,279.5786356761878,1.3431165169019814,0.6673327934251194
1836,-0.36455949475034927,222.4079735239311,8.288878476726735,0.5848411204055436
1837,-0.5212201296633109,206.73866270751967,10.251607058781937,0.49124537697492904
1838,0.24493776632397662,149.94189740002685,7.955303782261233,0.6340170254560025
1839,0.036639470058327475,123.8528886128019,13.272865900783714,0.673576798356006
1840,0.4362869889066809,115.21609529935328,10.840716226767453,0.5460970306873022
1841,0.5870222036531714,95.95563892645563,15.113367763815578,0.4420589984461182
1842,0.1903949550300479,40.108772788574456,48.002600804679886,0.6500321146077821
1843,0.987642397596073,10.591739696803687,0.206641236302981,0.016566966722367366
1844,0.9047690683750338,22.972686841424263,13.546273780164777,0.12234631489929089
1845,0.9180308868361332,10.759037283665235,28.58643030723339,0.10604162220384895
1846,0.9707753150892117,13.463651093618905,15.939494331141317,0.03884699961545204
1847,0.885621654521151,28.166849481060428,7.827492375702019,0.14546847867778445
1848,0.8842123980957407,28.16050303427558,7.8292564338142165,0.14715073860764905
1849,0.9332117597363716,32.691797598491085,5.080088957784928,0.08708632402280582
1850,0.8986135981588772,34.37648424058702,1.543558174830338,0.12983351870964285
1851,0.9415461521981642,48.828293640333115,2.7942847242278948,0.07654756019065094
1852,0.9460206853970028,52.268854518054056,2.0912857868555728,0.07085089620913212
1853,-0.11678167903214531,281.4229054838011,1.3282516748735538,0.6652836951538041
1854,-0.3702585193483462,223.86799448207586,8.227198493750828,0.582016560071517
1855,-0.526205144061819,207.60073853516732,10.200817738342693,0.487723615032928
1856,0.2514896465535982,152.21350013218967,7.825370973523751,0.6318232496877704
1857,0.04829360086487204,125.57712266152528,13.077035923300292,0.6729091815735079
1858,0.4519543697517345,116.66744652058772,10.691232158607393,0.5367106552433356
1859,0.6044765337843018,98.98434483974701,14.633694092328907,0.4280319175260758
1860,0.17355953671982763,45.24164098757003,42.51877538374625,0.6541648873584107
1861,0.9655284850994087,15.550332187145186,0.2504723327862668,0.04569937300620637
1862,0.8963669692950282,18.988864038129417,16.298398208839913,0.1325534730612035
1863,0.9581280184745482,3.7372954808697165,24.873248496152108,0.05530127258088286
1864,0.8628846122201892,20.44072653741075,4.260448852563456,0.17228310152362145
1865,0.8621102061299268,20.50534972690512,4.247021927531836,0.1731841062820006
1866,0.8571988622936837,24.026583151684875,5.888695392056435,0.17887951405107452
1867,0.7523582303023056,27.442025172123238,9.27411022381357,0.292696359979161
1868,0.8496841321206405,38.90772610811995,4.39815768152568,0.18753093956012937
1869,0.8387996359313716,42.46533987520799,4.668592257031188,0.19992677355594665
1870,-0.14890729847880682,288.4113384410069,0.22966495156627625,0.6595267037910443
1871,-0.3634208903170204,230.25155778104488,6.663338013020104,0.5854001864016536
1872,-0.5180309450485254,212.94574296416144,8.500450872900522,0.49348085637672806
1873,0.28255093980113394,160.03594053075759,5.521038794786568,0.6206349438947929
1874,0.10254050535667344,132.59385713553488,10.065429149879957,0.6673903766245406
1875,0.5094281641329999,123.2665340307215,7.623774725319039,0.4994426088393313
1876,0.686390956576478,108.02257856981996,10.562089592173423,0.3567117148266074
1877,0.24945073771417106,55.64561867812923,29.041939689949494,0.632512146830093
1878,0.8433932833963724,25.4124932629061,12.25607398057093,0.1947147785226982
1879,0.9706036131691054,10.391375895967915,0.18530733213860784,0.03907183051247979
1880,0.9139548081727763,16.71276070460096,0.3513488514035391,0.11107819557368025
1881,0.912871061783447,16.780758837964235,0.34992513354396765,0.11241354629881942
1882,0.9213411525102742,20.319931673262793,2.3881256626871714,0.10193482780556018
1883,0.8127238651746592,23.745372788227716,6.803080686600404,0.22897318215352655
1884,0.9245388165243874,35.53996053799969,2.1993168836057904,0.0979536936150789
1885,0.9166101466895672,39.05163433755632,2.696293753655071,0.10779969269862516
1886,-0.1151038966317009,292.14743435803746,0.5449188887222475,0.6655461048622757
1887,-0.3700264934364509,233.98566694695268,6.954283388168627,0.582132412722311
1888,-0.5305018894362423,216.63968895685755,8.784602281433132,0.4846611950768073
1889,0.28845134809802614,163.73665578966512,5.963987176360326,0.6183625142649093
