,mx_co,mx_di,mx_gr,mx_si
380,-0.09464645003864426,92.04090946889359,38.26233391788902,0.6684402788996098
381,-0.08776952266180471,84.21988008914997,49.70727975762014,0.6692863908544595
382,-0.10892170393832652,105.22883113962668,39.563682223970105,0.6664802421707567
383,-0.1135101591784259,99.93179825702022,37.357408946003254,0.6657918530010049
384,-0.12859298375013017,108.921551166983,32.758338566257784,0.6633289141065221
385,-0.13230873352620015,121.91578245586999,33.806747178404834,0.6626750403187373
386,-0.13011885787341423,113.27607005516282,36.39337979051037,0.6630626543408512
387,-0.15039038750056155,116.46167092174268,28.618351545690903,0.6592273111583858
388,-0.14607042346222357,134.58550575028383,30.415608448723066,0.6600911206140876
389,-0.1563583607999308,146.7849485282128,27.762792268811772,0.6579925578438993
390,-0.12814782471162922,134.09338732916552,31.381882607479863,0.6634060010152076
391,-0.14476440123461307,151.0628998273814,27.976304867931375,0.6603473137597832
392,-0.18704623464200246,174.85370681301583,23.947917475885607,0.6508846230896561
393,-0.1870789190080867,178.11840042993938,23.57852097316597,0.6508763754912819
394,-0.1902050328335915,190.57550375438032,21.850484222399896,0.650080869143414
395,-0.17519341797127652,190.0918731429167,21.964178524491953,0.6537805532618813
396,-0.16129825523457703,199.3434466524503,20.845165005658455,0.6569341669291735
397,-0.15345212639223335,198.44101779002338,20.694683425235198,0.6585998494589729
398,0.7666145429000236,55.688959997341975,5.482898341931214,0.2780904799552624
399,0.7593883467893637,65.15442674642543,1.8487154574743976,0.28552812810680994
400,0.9320229968914311,20.90347129748651,14.807354430879531,0.08858186821990781
401,0.7984882901741949,45.5115885933464,4.213893906749665,0.24444346568661124
402,-0.07311177157820001,11.066318710483792,542.6255226310468,0.6708769265624068
403,0.7986074210779837,25.856037499650196,10.379398218382486,0.24431513636159813
404,0.746340705286959,51.208698922629004,2.8914420635391216,0.29877915011709555
405,0.7137560126784919,63.887254687946864,4.415010564091662,0.33086885943322303
406,0.6886980228318482,84.25885713054237,2.55871034502616,0.3545719728905289
407,0.7144342410818139,80.2054437459186,2.7326449915957607,0.3302155294818974
408,0.700106401038593,51.7462507298889,8.379176593166308,0.34388547187177787
409,0.7560799833627377,45.93626245829852,3.730233755555457,0.2889097932897199
410,0.5899168369437117,41.15039843202872,6.53906923173463,0.4397611676182859
411,-0.18107837530340726,33.558647490321576,195.72680742608375,0.6523664038796847
412,0.5703383134924991,57.6672748590249,10.519553839989754,0.4550827623423965
413,0.5706729509559696,68.06574660848457,3.163735376865124,0.4548252280766106
414,0.5828325810054195,91.26230098078803,0.08754973464543708,0.44536480467878853
415,0.6272113965929389,80.21002111734805,3.525105789475304,0.40914489260081827
416,0.5063739457405105,61.27960616952275,4.975965484950419,0.5015351775568524
417,0.484967154516123,70.64460553246676,2.726110366155164,0.5158486568979094
418,0.38034058797170217,80.37051443851747,7.765957784113359,0.5769123537314405
419,0.593250856507604,94.11133401494672,2.378087722138285,0.4371005345988069
420,0.24072193081148416,95.82462216268625,9.885110398763988,0.635398001842147
421,-0.17241089681071017,88.07593970742411,79.22126195015609,0.6544329235368761
422,0.4854012934513589,110.01008468978722,2.8254073970952525,0.5155645145704737
423,0.3009512481889348,99.0453223359217,2.466305352387208,0.6133932840608435
424,-0.12264710228889841,101.27010021804637,53.32795285577909,0.6643364852249138
425,0.39991439633955755,96.46495009434182,2.584254781671443,0.566611281944264
426,0.2972677809755158,111.47725452474117,1.5917059616912193,0.6148795193267217
427,-0.24828433750215398,106.91809434413491,93.98303125816251,0.6329037231010859
428,-0.36559199342204346,116.06471184826476,65.987040800399,0.5843326414232985
429,-0.38250897283219154,118.09312107190594,64.8536240443221,0.5757966579348375
430,-0.3309510111296572,132.58858518897827,66.57199626587264,0.6006071792240917
431,0.2725146702865931,131.1126367405009,1.9656227917227942,0.6243923416027358
432,0.3734402542153468,135.10216402778377,1.7657526698605708,0.5804205648658046
433,0.3590130464952215,127.52123236326928,2.18729073553355,0.5875479914915327
434,0.29318953145524673,148.25014063444115,0.9475269817610282,0.6165036943558083
435,0.35139021747880544,159.8633287738274,0.8483872325208611,0.5912005035344392
436,0.1948498789928914,143.44342086553218,0.6998509026294584,0.648874543577403
437,-0.30665758984663105,134.26925154649385,65.7387055966537,0.6110547032433501
438,0.3123315305822778,167.34509440316597,0.9320321510305903,0.608685848990339
439,0.24307562387430598,138.5343422005488,2.660885287103487,0.6346299615110247
440,-0.31932968715664295,155.7853791569161,54.09247470149313,0.6057043243821325
441,0.2917243577185864,167.51629402896236,0.37054901677963353,0.6170817259666335
442,0.27733212973247345,151.83431690910174,0.7417162552548694,0.6226057293864732
443,0.18151466039730765,175.1980346750311,1.6833111627754487,0.6522597048761724
444,0.13364166767675437,177.0603811747107,1.9712880741942767,0.6624359401543326
445,0.27577484658478707,171.0578637193576,0.5778454089849265,0.6231866907488894
446,0.13077355212835778,177.51356514114872,1.9662554664172598,0.6629474495593812
447,0.20278346556287552,183.03778374257644,2.201130148612501,0.6467467823485148
448,-0.3308006433367447,157.79952269023838,53.402041636399005,0.6006742943471675
449,0.11045306751593828,173.31782041533666,5.490127994557909,0.6662536548914328
450,-0.26693460010289216,181.50643944305946,36.52381114207073,0.6264226443455223
451,0.050418005393870355,182.54182945080265,7.490102365258114,0.6727677403620497
452,-0.26827968116424206,183.166610761174,36.192769455846815,0.6259370801210946
453,-0.23061013935401753,208.82572261737852,35.877366446879016,0.638612592106257
454,-0.22940993129511542,211.82752338678847,49.20506285567078,0.6389849871127509
455,0.10398584511814382,210.1580928950203,1.0972454387716035,0.6671890431673998
456,-0.23549278242442243,222.1297593791994,50.67122577436146,0.6370775958060562
457,0.8916186876042036,14.460729312743302,20.870842626010333,0.13827973270249114
458,-0.12474418801331266,24.80200228275515,202.93268809621648,0.6639865633283814
459,0.7260008519800129,84.24460403541441,3.694094258625464,0.3189780127978905
460,0.7163330631576564,81.71404397869541,2.730938220585209,0.32838311460397823
461,0.7341754709502399,69.9110724090226,4.503349704341942,0.3109271328490101
462,0.7133791561911997,69.13079011556786,4.293304136190718,0.33123161295230596
463,0.782248872413024,35.915023480195245,8.81951270771877,0.2617575946374995
464,0.669244596568302,51.5808321307325,3.2783295949436377,0.37238952559336785
465,-0.24500241224391137,50.67844765005459,152.88327390982454,0.6339956628266178
466,0.6564659464943453,86.96056482458687,0.9624938073462841,0.38381578863934074
467,0.634125405908555,69.37847014938434,4.3768233288723595,0.4032628040560239
468,-0.2963214240126196,59.375820500267935,118.97581938621164,0.615258407898464
469,0.5583406573567296,81.93473125421087,2.885308851218699,0.4642162653037282
470,0.5145443506859341,83.760694842701,3.4806469224234857,0.49590910797878873
471,-0.2822451749353291,69.55012150951423,118.23253518821112,0.6207514234789198
472,0.5048139381650318,92.79670935658481,1.6042702723966384,0.5025991468509099
473,0.47070042415541874,81.6385064835655,3.6537771077138457,0.5250447177375304
474,-0.19830229215527434,84.68990424117933,115.88615055530887,0.6479590528033952
475,0.4624192623309393,87.68262935279735,2.4541463483398025,0.5302566546883387
476,0.3680821071331496,82.08789551690596,6.946443931012505,0.5831004082458008
477,0.44127060754538083,97.85510232227676,3.96992094478208,0.5431472416223286
478,0.4110747192697812,87.7283393278872,3.147946380751933,0.560506610193767
479,0.5174198776674902,112.6290189711665,2.2468721280861477,0.49390762168559
480,0.3990669333841418,104.98640939915599,1.6857798955492502,0.5670679786555376
481,0.3487835893873861,113.69862726528923,3.0087257023764895,0.5924314961883709
482,0.44232486963624046,128.4886153769333,1.645274186003494,0.5425189336004401
483,0.4324829541113098,119.4008913320951,1.7782279835370673,0.5483260806234317
484,0.30250254255248726,121.0753063832701,4.767578209579169,0.6127618779740039
485,0.402520246950404,140.76982242764248,1.3022891564719448,0.5652009228128758
486,0.37526493946685985,152.74329314719697,1.080132543364819,0.5794991200361641
487,0.1979319994157879,136.9944800366216,2.1747292814685517,0.6480580146487194
488,0.1904555806427219,152.9583789023532,2.0659522518758755,0.6500165412865735
489,0.17554806366260112,176.99262223505153,1.5661958399297755,0.6536966551185397
490,0.1815644723551787,180.1652743825333,1.607365285949773,0.6522475064042338
491,0.15302018944427212,194.04498428263847,1.3089233222490713,0.6586891352057286
492,0.16325822130291173,192.1825814502136,1.3790781833511758,0.6565051154904585
493,0.12153143737961708,202.46024261199315,1.2109538279515863,0.6645202286448917
494,0.14682636303170649,200.40826499014446,0.9804835608334974,0.6599417819659001
495,0.9744498876897026,13.041459519580954,32.64886891248668,0.03402588729006223
496,0.9267239051987124,41.43718259286128,0.10107352001826327,0.09522529605850125
497,0.9899342756673086,25.48306253001657,4.456132399296286,0.013509967206935525
498,-0.22726109731215643,58.37136306692175,108.1044462346504,0.6396468634488998
499,0.7560613837611292,56.68896963838579,0.6520985848006785,0.2889287632563247
500,0.8941431612958062,44.39533053352049,10.212873450169708,0.13523909329692138
501,0.9023724767677506,45.16847292575776,0.5152709526721189,0.12526748424276457
502,0.8976363546639505,47.17135492073269,1.902487159508245,0.1310174870458952
503,0.9244690057556169,38.463240119840535,2.2401623475775247,0.09804075622838371
504,0.8360480878579508,50.407581979360494,14.659062194966141,0.20303507379801
505,0.8806774574096946,46.942790583772315,10.154698886267049,0.15135868567181127
506,0.6668906489761792,66.4723698915416,0.545363468038664,0.37451090202607046
507,-0.28259844933639927,67.66883718199489,101.57798075892197,0.6206168340564064
508,0.7090980065282618,68.63113442379365,13.288005753874435,0.3353391003823893
509,0.7538109955046063,75.37367059565918,1.1939831936549323,0.2912205184446339
510,0.7863632368134191,73.04947428854253,4.2892423213022886,0.25740459283653006
511,0.8306671193137117,63.83492227143531,0.3538517133701855,0.20908419632216038
512,0.6641326143446606,81.90102644451345,0.00502681370762702,0.37698693196189753
513,0.6630401422738862,88.03709359365843,5.655819354810764,0.3779648632271383
514,0.5672574744607644,103.08579757769004,9.016673009196968,0.45744665370136167
515,0.8052453749932831,72.40919628882106,1.1259881710755484,0.23713439526382998
516,0.4154220527440001,119.64354188387904,10.46921426521287,0.5580831569406047
517,-0.17972432724380197,118.93951723509295,61.2313230018098,0.6526959182741454
518,0.7087953368643274,99.2757840424814,0.05526423847685043,0.33562855667019426
519,0.5014782307578318,116.29038943757986,0.5250726059359798,0.504863178910009
520,-0.08118070716267385,123.85878178683326,46.06749682377272,0.6700372122906448
521,0.6174777861417916,106.05355498157594,0.5284773141082983,0.41731646074121376
522,0.5071542832945672,123.26141823366072,1.0376149945869528,0.5010017334923299
523,-0.29141398966416066,128.4316160618776,80.61740423987881,0.6172037988338979
524,-0.4463872900225533,133.92440087019725,59.46716006122216,0.5400838352008965
525,-0.46446165727861294,137.43979794279625,57.946125517195796,0.5289798213917727
526,-0.4203330403019703,151.10131219248456,60.43642885707187,0.5553148235208883
527,0.48538739257778624,139.6306768355797,4.032458384172398,0.5155736165809212
528,0.6008154856910819,131.8919223164032,0.5063228924444504,0.431008159552807
529,0.5848240398511896,127.6812982111213,0.20685015480990437,0.44379640403416565
530,0.5122979251622894,151.32464648735495,1.0894847730311836,0.49746495286018577
531,0.5751035881389346,154.05909162200734,1.1015961315006015,0.4514012053136337
532,0.3831556427259042,157.3966909532985,1.3021105947208924,0.5754627000133051
533,-0.3903649968229502,152.19261248154203,60.003068188601034,0.5717013929179833
534,0.5311696869231107,164.69600495059674,0.906918769384265,0.4841829995595262
535,0.45031903979068,147.88617916772682,4.557294692081532,0.5377058637560519
536,-0.40564376440106875,170.94088690696327,51.08288453010007,0.563498317542612
537,0.50590019372547,166.71273109767307,2.2038503122178663,0.5018586369312261
538,0.4911187548159568,155.25785063556066,2.692004853083871,0.5117987346758442
539,0.36419165284498206,182.2744097234317,0.05718904252284608,0.5850219256340148
540,0.2903451010600487,186.1628028534235,3.5150626990211653,0.6176232159553261
541,0.4865388361299168,171.4637272462501,2.357244381336866,0.5148187912181766
542,0.28564700771012247,186.62016504731025,3.506448105912933,0.6194484085805209
543,0.3919249326221847,187.18382971965596,3.783590129686987,0.5708783073357163
544,-0.4190287676015011,172.38118563905442,50.65607104957141,0.5560532174859177
545,0.2678291879797807,187.9186101632261,6.688395168310255,0.6260999766187496
546,-0.3190825240273108,193.49442304952635,35.83898549854497,0.6058107522594873
547,0.17839748627685037,191.62508226376795,8.728470590603632,0.6530164124761239
548,-0.3209921608022476,195.0047630530784,35.56140738897623,0.6049863257454284
549,-0.2710526127213983,221.00627253103946,35.2815953638428,0.6249283706333942
550,-0.2819205852377703,225.2321055418857,47.632301280627985,0.6208749362842791
551,0.23045343499843346,226.26329344448448,0.3303315197329546,0.638661323901474
552,-0.29508838068282356,237.80006349229643,48.61615226404604,0.6157502632356594
553,0.9405003121373727,47.74703087908303,0.07391665250636797,0.07787515683045693
554,-0.22957015170789924,30.928224676516884,172.60848159495833,0.63893538705109
555,0.9437265189014791,33.328207956903555,0.17614513392652942,0.07377504302812526
556,0.9281072513178572,37.43718507945033,2.195167729595407,0.09349465991967432
557,0.9401198403290946,34.33266920651563,0.2766199380821122,0.07835776436518581
558,0.9115797702277317,42.936189949513135,0.19883923799570416,0.11400255766891632
559,0.8528259821312332,51.14593583329795,0.22320638702376977,0.18392311277176956
560,0.801127976466822,59.413487765270766,7.98532274041357,0.24159547438183637
561,-0.36404591304425266,81.80777155109102,98.4408173838577,0.5850935105928281
562,0.8612277655656004,56.44415918120533,3.9266755767370984,0.1742098206779477
563,0.8233302911731425,63.28354292577447,0.026540861720874442,0.21726910242217298
564,-0.3968115216750089,92.927419835927,79.30515896377125,0.5682786969614497
